evals, mean, best, worst, success num
292, 1.3230245955011792, 0.019384951394744103, 2.5363509042804746, 1
296, 1.3230245955011792, 0.019384951394744103, 2.5363509042804746, 1
299, 1.323018808834269, 0.019351736347429243, 2.536350098504548, 1
303, 1.323018808834269, 0.019351736347429243, 2.536350098504548, 1
307, 1.323018808834269, 0.019351736347429243, 2.536350098504548, 1
310, 1.3230177728125039, 0.019355474042072433, 2.536350875035142, 1
313, 1.3230167724517434, 0.019341385809871613, 2.5363500692664624, 1
317, 1.3230167724517434, 0.019341385809871613, 2.5363500692664624, 1
319, 1.3230132344710768, 0.019343000444299152, 2.536351622330203, 1
323, 1.3230132344710768, 0.019343000444299152, 2.536351622330203, 1
325, 1.3230098773511931, 0.01931949890680909, 2.53635081655059, 1
329, 1.3230098773511931, 0.01931949890680909, 2.53635081655059, 1
332, 1.3230091599250442, 0.019332378321372606, 2.536352369629879, 1
336, 1.3230091599250442, 0.019332378321372606, 2.536352369629879, 1
338, 1.3230034473298842, 0.01929946861496426, 2.5363515638392937, 1
342, 1.3230034473298842, 0.01929946861496426, 2.5363515638392937, 1
346, 1.3230034473298842, 0.01929946861496426, 2.5363515638392937, 1
349, 1.3230023627341305, 0.01930300628705949, 2.536352340380203, 1
350, 1.3230014500284506, 0.019289277728222264, 2.536351534596884, 1
354, 1.3230014500284506, 0.019289277728222264, 2.536351534596884, 1
355, 1.3229978106609839, 0.019290475361855002, 2.5363530876812685, 1
359, 1.3229978106609839, 0.019290475361855002, 2.5363530876812685, 1
362, 1.3229945347334642, 0.019267307647745164, 2.5363522818869733, 1
366, 1.3229945347334642, 0.019267307647745164, 2.5363522818869733, 1
369, 1.3229937236425426, 0.01927980094921504, 2.536353834986958, 1
373, 1.3229937236425426, 0.01927980094921504, 2.536353834986958, 1
374, 1.3229880857440066, 0.0192471990826307, 2.536353029181669, 1
378, 1.3229880857440066, 0.0192471990826307, 2.536353029181669, 1
382, 1.3229880857440066, 0.0192471990826307, 2.536353029181669, 1
386, 1.3229869521790687, 0.019250535151558435, 2.5363538057329396, 1
388, 1.3229861278295405, 0.019237169070772116, 2.53635299993493, 1
392, 1.3229861278295405, 0.019237169070772116, 2.53635299993493, 1
394, 1.3229823862609063, 0.019237946445968674, 2.5363545530399882, 1
398, 1.3229823862609063, 0.019237946445968674, 2.5363545530399882, 1
399, 1.32297919218985, 0.019215115211252663, 2.5363537472310185, 1
403, 1.32297919218985, 0.019215115211252663, 2.5363537472310185, 1
406, 1.3229782866607573, 0.0192272193055632, 2.536355300351655, 1
410, 1.3229782866607573, 0.0192272193055632, 2.536355300351655, 1
411, 1.322972724088469, 0.019194927798734957, 2.536354494531694, 1
415, 1.322972724088469, 0.019194927798734957, 2.536354494531694, 1
419, 1.322972724088469, 0.019194927798734957, 2.536354494531694, 1
421, 1.3229715411552356, 0.01919806066629099, 2.5363552710932997, 1
422, 1.3229708058666416, 0.019185059884130943, 2.5363544652806196, 1
426, 1.3229708058666416, 0.019185059884130943, 2.5363544652806196, 1
430, 1.3229669612771002, 0.01918541372045013, 2.536356018406359, 1
434, 1.3229669612771002, 0.01918541372045013, 2.536356018406359, 1
436, 1.322963849731642, 0.019162921643124414, 2.5363552125827273, 1
440, 1.322963849731642, 0.019162921643124414, 2.5363552125827273, 1
442, 1.3229628489854606, 0.019174633413127435, 2.5363567657240065, 1
446, 1.3229628489854606, 0.019174633413127435, 2.5363567657240065, 1
450, 1.322957362374288, 0.019142654806301524, 2.5363559598893755, 1
454, 1.322957362374288, 0.019142654806301524, 2.5363559598893755, 1
458, 1.322957362374288, 0.019142654806301524, 2.5363559598893755, 1
460, 1.322956129671666, 0.019145582869094915, 2.5363567364613044, 1
464, 1.322955484153496, 0.019132950223164417, 2.536355930633961, 1
468, 1.322955484153496, 0.019132950223164417, 2.536355930633961, 1
470, 1.322951535713503, 0.019132877202081774, 2.5363574837803533, 1
474, 1.322951535713503, 0.019132877202081774, 2.5363574837803533, 1
477, 1.322948507371162, 0.0191107269923995, 2.5363566779420506, 1
481, 1.322948507371162, 0.0191107269923995, 2.5363566779420506, 1
482, 1.322947410623263, 0.019122043299343045, 2.5363582311040007, 1
486, 1.322947410623263, 0.019122043299343045, 2.5363582311040007, 1
490, 1.3229420006131591, 0.019090380152427835, 2.536357425254737, 1
494, 1.3229420006131591, 0.019090380152427835, 2.536357425254737, 1
498, 1.3229420006131591, 0.019090380152427835, 2.536357425254737, 1
499, 1.3229407177333368, 0.01909310177807014, 2.5363582018369675, 1
503, 1.3229401627049606, 0.019080840146654357, 2.536357395994972, 1
