evals, mean, best, worst, success num
248, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
250, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
251, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
253, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
254, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
255, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
257, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
259, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
261, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
263, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
264, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
265, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
268, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
270, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
272, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
273, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
275, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
277, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
278, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
280, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
281, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
283, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
286, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
287, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
289, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
291, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
294, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
298, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
299, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
303, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
305, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
307, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
308, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
312, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
316, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
317, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
319, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
322, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
324, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
325, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
326, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
328, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
330, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
331, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
333, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
337, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
341, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
342, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
346, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
350, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
354, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
358, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
362, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
366, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
370, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
374, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
378, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
382, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
386, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
390, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
394, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
398, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
402, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
406, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
410, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
414, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
418, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
422, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
426, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
430, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
434, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
438, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
442, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
446, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
450, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
454, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
458, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
462, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
466, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
470, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
474, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
478, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
482, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
486, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
490, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
494, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
498, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
502, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
