evals, mean, best, worst, success num
141, 1.2248790756050638, 0.1375092350969412, 3.9999999999999996, 0
145, 1.2248790756050638, 0.1375092350969412, 3.9999999999999996, 0
146, 1.2247857231210986, 0.138804010541194, 3.9999999999999996, 0
150, 1.2247857231210986, 0.138804010541194, 3.9999999999999996, 0
154, 1.2247857231210986, 0.138804010541194, 3.9999999999999996, 0
158, 1.224621378354595, 0.13691316048193572, 3.9999999999999996, 0
161, 1.2244171567413773, 0.1377824151663321, 3.9999999999999996, 0
163, 1.2242204376974315, 0.1415052172166927, 3.9999999999999996, 0
167, 1.2242204376974315, 0.1415052172166927, 3.9999999999999996, 0
171, 1.2242204376974315, 0.1415052172166927, 3.9999999999999996, 0
175, 1.223837148701572, 0.1366824301528173, 3.9999999999999996, 0
178, 1.222956603096814, 0.138616352654854, 3.9999999999999996, 0
182, 1.222956603096814, 0.138616352654854, 3.9999999999999996, 0
186, 1.222956603096814, 0.138616352654854, 3.9999999999999996, 0
187, 1.22283569599148, 0.14064645811083798, 3.9999999999999996, 0
191, 1.22283569599148, 0.14064645811083798, 3.9999999999999996, 0
195, 1.2224928820564331, 0.13656370209988214, 3.9999999999999996, 0
199, 1.2224928820564331, 0.13656370209988214, 3.9999999999999996, 0
202, 1.2219339269565757, 0.13704495657472593, 3.9999999999999996, 0
206, 1.2219339269565757, 0.13704495657472593, 3.9999999999999996, 0
210, 1.2219339269565757, 0.13704495657472593, 3.9999999999999996, 0
214, 1.2217251591704232, 0.13750517893066105, 3.9999999999999996, 0
218, 1.2217251591704232, 0.13750517893066105, 3.9999999999999996, 0
222, 1.2217251591704232, 0.13750517893066105, 3.9999999999999996, 0
226, 1.2217251591704232, 0.13750517893066105, 3.9999999999999996, 0
230, 1.2217251591704232, 0.13750517893066105, 3.9999999999999996, 0
231, 1.2215492778550987, 0.13664217555676914, 3.9999999999999996, 0
235, 1.2215492778550987, 0.13664217555676914, 3.9999999999999996, 0
239, 1.2215492778550987, 0.13664217555676914, 3.9999999999999996, 0
241, 1.2215259346669152, 0.13662863046131393, 3.9999999999999996, 0
245, 1.2215259346669152, 0.13662863046131393, 3.9999999999999996, 0
249, 1.2215259346669152, 0.13662863046131393, 3.9999999999999996, 0
251, 1.2215082577443355, 0.13651989537942216, 3.9999999999999996, 0
255, 1.2215082577443355, 0.13651989537942216, 3.9999999999999996, 0
259, 1.2215082577443355, 0.13651989537942216, 3.9999999999999996, 0
263, 1.2215082577443355, 0.13651989537942216, 3.9999999999999996, 0
264, 1.2215069486504553, 0.13652417701896225, 3.9999999999999996, 0
268, 1.2215069486504553, 0.13652417701896225, 3.9999999999999996, 0
272, 1.2215069486504553, 0.13652417701896225, 3.9999999999999996, 0
276, 1.2215069486504553, 0.13652417701896225, 3.9999999999999996, 0
277, 1.2215069068713122, 0.13652163109664653, 3.9999999999999996, 0
281, 1.2215069068713122, 0.13652163109664653, 3.9999999999999996, 0
283, 1.2215068784586953, 0.1365240136647642, 3.9999999999999996, 0
287, 1.2215068784586953, 0.1365240136647642, 3.9999999999999996, 0
290, 1.2215068499021167, 0.13652152051021474, 3.9999999999999996, 0
294, 1.2215068499021167, 0.13652152051021474, 3.9999999999999996, 0
296, 1.2215068089674066, 0.13652385315972274, 3.9999999999999996, 0
300, 1.2215068089674066, 0.13652385315972274, 3.9999999999999996, 0
304, 1.2215067936396637, 0.13652141279789784, 3.9999999999999996, 0
308, 1.2215067936396637, 0.13652141279789784, 3.9999999999999996, 0
309, 1.221506740176998, 0.13652369550531335, 3.9999999999999996, 0
313, 1.221506740176998, 0.13652369550531335, 3.9999999999999996, 0
314, 1.2215067380843108, 0.1365213079611951, 3.9999999999999996, 0
318, 1.2215067380843108, 0.1365213079611951, 3.9999999999999996, 0
320, 1.2215066720877175, 0.1365235407025788, 3.9999999999999996, 0
324, 1.2215066720877175, 0.1365235407025788, 3.9999999999999996, 0
328, 1.2215066720877175, 0.1365235407025788, 3.9999999999999996, 0
330, 1.2215066471823168, 0.1365222514913106, 3.9999999999999996, 0
334, 1.2215066471823168, 0.1365222514913106, 3.9999999999999996, 0
338, 1.22150663830615, 0.13652346437122417, 3.9999999999999996, 0
342, 1.22150663830615, 0.13652346437122417, 3.9999999999999996, 0
343, 1.221506616704999, 0.1365221883462286, 3.9999999999999996, 0
347, 1.221506616704999, 0.1365221883462286, 3.9999999999999996, 0
348, 1.2215066046999714, 0.13652338875326553, 3.9999999999999996, 0
352, 1.2215066046999714, 0.13652338875326553, 3.9999999999999996, 0
354, 1.2215065864037808, 0.13652212591740598, 3.9999999999999996, 0
358, 1.2215065864037808, 0.13652212591740598, 3.9999999999999996, 0
361, 1.2215065712693032, 0.13652331384899455, 3.9999999999999996, 0
365, 1.2215065712693032, 0.13652331384899455, 3.9999999999999996, 0
367, 1.2215065562788459, 0.13652206420559881, 3.9999999999999996, 0
371, 1.2215065562788459, 0.13652206420559881, 3.9999999999999996, 0
374, 1.2215065380140786, 0.13652323965839325, 3.9999999999999996, 0
378, 1.2215065380140786, 0.13652323965839325, 3.9999999999999996, 0
381, 1.2215065263302003, 0.13652200321075794, 3.9999999999999996, 0
385, 1.2215065263302003, 0.13652200321075794, 3.9999999999999996, 0
388, 1.2215065049343716, 0.1365231661817178, 3.9999999999999996, 0
392, 1.2215065049343716, 0.1365231661817178, 3.9999999999999996, 0
394, 1.2215064965578395, 0.13652194293272196, 3.9999999999999996, 0
398, 1.2215064965578395, 0.13652194293272196, 3.9999999999999996, 0
402, 1.2215064720302962, 0.1365230934192094, 3.9999999999999996, 0
406, 1.2215064720302962, 0.1365230934192094, 3.9999999999999996, 0
408, 1.2215064669619058, 0.13652188337214438, 3.9999999999999996, 0
409, 1.2215064660076334, 0.13652437679012244, 3.9999999999999996, 0
413, 1.2215064660076334, 0.13652437679012244, 3.9999999999999996, 0
414, 1.2215064082992169, 0.13652176640332409, 3.9999999999999996, 0
418, 1.2215064082992169, 0.13652176640332409, 3.9999999999999996, 0
419, 1.2215063948360132, 0.1365242099550227, 3.9999999999999996, 0
423, 1.2215063948360132, 0.1365242099550227, 3.9999999999999996, 0
426, 1.2215063503425423, 0.13652165230549304, 3.9999999999999996, 0
430, 1.2215063503425423, 0.13652165230549304, 3.9999999999999996, 0
432, 1.2215063243645075, 0.1365240459675053, 3.9999999999999996, 0
436, 1.2215063243645075, 0.1365240459675053, 3.9999999999999996, 0
438, 1.2215062930921938, 0.13652154108019154, 3.9999999999999996, 0
442, 1.2215062930921938, 0.13652154108019154, 3.9999999999999996, 0
444, 1.2215062545934579, 0.1365238848289875, 3.9999999999999996, 0
448, 1.2215062545934579, 0.1365238848289875, 3.9999999999999996, 0
450, 1.2215062365485505, 0.13652143272876924, 3.9999999999999996, 0
454, 1.2215062365485505, 0.13652143272876924, 3.9999999999999996, 0
456, 1.221506185523265, 0.1365237265410048, 3.9999999999999996, 0
460, 1.221506185523265, 0.1365237265410048, 3.9999999999999996, 0
464, 1.2215061807119254, 0.1365213272525852, 3.9999999999999996, 0
468, 1.2215061807119254, 0.1365213272525852, 3.9999999999999996, 0
471, 1.2215061171541497, 0.1365235711043412, 3.9999999999999996, 0
475, 1.2215061171541497, 0.1365235711043412, 3.9999999999999996, 0
479, 1.2215061171541497, 0.1365235711043412, 3.9999999999999996, 0
482, 1.2215060908920061, 0.1365222760311954, 3.9999999999999996, 0
486, 1.2215060908920061, 0.1365222760311954, 3.9999999999999996, 0
488, 1.221506083232591, 0.13652349445564066, 3.9999999999999996, 0
492, 1.221506083232591, 0.13652349445564066, 3.9999999999999996, 0
496, 1.2215060602743546, 0.1365222125674794, 3.9999999999999996, 0
500, 1.2215060602743546, 0.1365222125674794, 3.9999999999999996, 0
501, 1.2215060494864662, 0.13652341852047778, 3.9999999999999996, 0
