evals, mean, best, worst, success num
439, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
443, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
447, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
451, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
455, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
459, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
463, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
467, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
469, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
473, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
477, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
481, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
485, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
489, 0.07684097373412863, 0.02965334687193894, 0.12107191437726793, 2
492, 0.07669742560556694, 0.002009615991398542, 0.15403744721028878, 2
496, 0.07669742560556694, 0.002009615991398542, 0.15403744721028878, 2
500, 0.07669742560556694, 0.002009615991398542, 0.15403744721028878, 2
504, 0.07669742560556694, 0.002009615991398542, 0.15403744721028878, 2
