evals, mean, best, worst, success num
282, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
286, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
290, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
294, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
298, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
302, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
306, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
310, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
314, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
318, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
322, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
326, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
330, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
331, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
335, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
339, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
341, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
345, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
349, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
352, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
356, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
360, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
362, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
366, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
370, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
371, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
375, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
379, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
383, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
385, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
389, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
393, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
394, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
398, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
402, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
406, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
409, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
410, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
414, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
417, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
421, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
425, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
427, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
431, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
435, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
438, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
442, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
446, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
450, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
454, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
456, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
460, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
464, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
468, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
472, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
476, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
479, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
483, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
487, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
489, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
492, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
494, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
495, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
499, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
503, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
