evals, mean, best, worst, success num
321, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
325, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
329, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
333, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
337, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
341, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
345, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
349, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
353, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
357, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
361, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
365, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
369, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
373, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
377, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
381, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
385, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
389, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
393, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
397, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
401, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
405, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
409, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
410, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
414, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
418, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
422, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
426, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
429, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
433, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
437, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
439, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
442, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
443, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
447, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
451, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
455, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
458, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
460, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
461, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
463, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
467, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
471, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
475, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
478, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
482, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
486, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
490, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
491, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
494, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
498, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
502, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
