evals, mean, best, worst, success num
202, 1.1392135641956166e-9, 1.133957863822799e-9, 1.1416261198892167e-9, 4
206, 1.1392135641956166e-9, 1.133957863822799e-9, 1.1416261198892167e-9, 4
210, 1.1392135641956166e-9, 1.133957863822799e-9, 1.1416261198892167e-9, 4
211, 7.145022319940692e-10, 5.795259006522931e-10, 7.811665565426288e-10, 4
215, 7.145022319940692e-10, 5.795259006522931e-10, 7.811665565426288e-10, 4
218, 4.0461369386525004e-10, 4.0054047722036e-10, 4.075363949283963e-10, 4
222, 4.0461369386525004e-10, 4.0054047722036e-10, 4.075363949283963e-10, 4
226, 4.0461369386525004e-10, 4.0054047722036e-10, 4.075363949283963e-10, 4
227, 3.7478552915025597e-10, 2.661853803577174e-10, 4.670297193015944e-10, 4
231, 3.7478552915025597e-10, 2.661853803577174e-10, 4.670297193015944e-10, 4
232, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
236, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
240, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
244, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
248, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
252, 3.7214164785508074e-11, 3.380983980019755e-11, 4.084913093169098e-11, 4
254, 1.844800509018966e-11, 1.832414302693478e-11, 1.8580100801509335e-11, 4
258, 1.844800509018966e-11, 1.832414302693478e-11, 1.8580100801509335e-11, 4
260, 1.4391372009609214e-11, 1.08185647230632e-11, 1.7965497092614753e-11, 4
264, 1.4391372009609214e-11, 1.08185647230632e-11, 1.7965497092614753e-11, 4
268, 1.4391372009609214e-11, 1.08185647230632e-11, 1.7965497092614753e-11, 4
271, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
275, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
279, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
281, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
283, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
286, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
287, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
290, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
291, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
295, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
296, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
298, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
302, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
306, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
310, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
314, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
315, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
319, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
321, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
325, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
329, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
333, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
337, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
341, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
345, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
349, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
353, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
357, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
361, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
365, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
369, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
373, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
377, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
381, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
385, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
388, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
392, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
396, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
400, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
404, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
408, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
412, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
416, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
418, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
422, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
426, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
429, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
433, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
437, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
440, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
444, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
448, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
452, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
456, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
460, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
464, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
468, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
472, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
476, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
480, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
483, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
487, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
491, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
495, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
497, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
501, 2.480292548522251e-12, 2.4758051237046062e-12, 2.4850342284285626e-12, 4
