evals, mean, best, worst, success num
332, 0.29587727772579286, 0.061656920544565175, 0.575312506525582, 1
334, 0.295877200114835, 0.06165495895340327, 0.5753130611501172, 1
338, 0.295877200114835, 0.06165495895340327, 0.5753130611501172, 1
341, 0.29587719929688905, 0.06165617015566959, 0.5753122152267267, 1
342, 0.2958771768158143, 0.06165230777555527, 0.5753133125236622, 1
346, 0.2958771768158143, 0.06165230777555527, 0.5753133125236622, 1
349, 0.2958770684945598, 0.06165467969266814, 0.5753116909740122, 1
353, 0.2958770684945598, 0.06165467969266814, 0.5753116909740122, 1
357, 0.29587694510005147, 0.06165086302026547, 0.5753126622230119, 1
361, 0.29587694510005147, 0.06165086302026547, 0.5753126622230119, 1
365, 0.29587694510005147, 0.06165086302026547, 0.5753126622230119, 1
366, 0.2958769152974047, 0.06165275237373048, 0.5753121510534364, 1
370, 0.2958769152974047, 0.06165275237373048, 0.5753121510534364, 1
374, 0.2958769152974047, 0.06165275237373048, 0.5753121510534364, 1
376, 0.2958769072851639, 0.061651802950376304, 0.5753124002535681, 1
379, 0.29587690410625783, 0.06165297692787435, 0.5753116659148481, 1
383, 0.29587690410625783, 0.06165297692787435, 0.5753116659148481, 1
386, 0.29587681711543085, 0.06165108001895707, 0.5753121200156354, 1
390, 0.29587681711543085, 0.06165108001895707, 0.5753121200156354, 1
394, 0.29587681711543085, 0.06165108001895707, 0.5753121200156354, 1
398, 0.2958768022291995, 0.06165166069411001, 0.5753117616339145, 1
400, 0.2958767941547852, 0.06164978848812851, 0.5753122255213869, 1
404, 0.2958767941547852, 0.06164978848812851, 0.5753122255213869, 1
407, 0.29587673771814993, 0.06165093720881441, 0.5753115263420306, 1
411, 0.29587673771814993, 0.06165093720881441, 0.5753115263420306, 1
412, 0.2958767044022241, 0.061649076436077345, 0.5753119586956481, 1
416, 0.2958767044022241, 0.061649076436077345, 0.5753119586956481, 1
417, 0.2958766819017751, 0.061650217164957305, 0.5753113105142615, 1
421, 0.2958766819017751, 0.061650217164957305, 0.5753113105142615, 1
422, 0.2958766233522249, 0.0616483678267532, 0.5753117113240607, 1
426, 0.2958766233522249, 0.0616483678267532, 0.5753117113240607, 1
430, 0.2958766233522249, 0.0616483678267532, 0.5753117113240607, 1
433, 0.2958765987958465, 0.06164893187462112, 0.5753113960257465, 1
437, 0.2958765987958465, 0.06164893187462112, 0.5753113960257465, 1
441, 0.29587658609079825, 0.061648014813266656, 0.5753115949355065, 1
445, 0.29587658609079825, 0.061648014813266656, 0.5753115949355065, 1
447, 0.29587657002074363, 0.061648576862565176, 0.5753112923911016, 1
451, 0.29587657002074363, 0.061648576862565176, 0.5753112923911016, 1
454, 0.2958765510051492, 0.06164766266053151, 0.5753114834128011, 1
458, 0.2958765510051492, 0.06164766266053151, 0.5753114834128011, 1
461, 0.2958765434204827, 0.061648222711248445, 0.5753111936243228, 1
463, 0.29587653858216356, 0.06164640952666874, 0.5753115726752546, 1
467, 0.29587653858216356, 0.06164640952666874, 0.5753115726752546, 1
470, 0.295876496744681, 0.06164751699099499, 0.5753110106974442, 1
474, 0.295876496744681, 0.06164751699099499, 0.5753110106974442, 1
476, 0.29587646665560496, 0.061645715246623996, 0.5753113581877228, 1
480, 0.29587646665560496, 0.061645715246623996, 0.5753113581877228, 1
483, 0.29587645876877516, 0.06164681471413046, 0.5753108472512599, 1
487, 0.29587645876877516, 0.06164681471413046, 0.5753108472512599, 1
489, 0.2958764034368424, 0.061645024411257826, 0.5753111631709619, 1
493, 0.2958764034368424, 0.061645024411257826, 0.5753111631709619, 1
497, 0.2958764034368424, 0.061645024411257826, 0.5753111631709619, 1
501, 0.29587638618530393, 0.061645567824745125, 0.5753109165026328, 1
