evals, mean, best, worst, success num
453, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
457, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
461, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
465, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
469, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
473, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
476, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
480, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
484, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
486, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
490, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
494, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
498, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
499, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
502, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
