evals, mean, best, worst, success num
460, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
464, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
468, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
472, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
476, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
480, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
484, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
488, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
492, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
496, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
500, 0.007386524816446086, 0.0073854464591491175, 0.0073895022753618185, 4
504, 0.007386524816446086, 0.0073854464591491175, 0.0073895022753618185, 4
