evals, mean, best, worst, success num
392, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
395, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
399, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
403, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
404, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
405, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
409, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
413, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
416, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
420, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
421, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
425, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
429, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
430, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
434, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
438, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
439, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
441, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
442, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
446, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
450, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
451, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
455, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
459, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
462, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
466, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
470, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
473, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
477, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
479, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
480, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
484, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
488, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
489, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
493, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
497, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
501, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
