evals, mean, best, worst, success num
176, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
180, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
181, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
184, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
186, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
190, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
194, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
195, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
199, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
203, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
207, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
211, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
215, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
219, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
223, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
227, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
231, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
235, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
239, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
243, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
247, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
251, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
255, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
259, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
263, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
267, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
271, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
275, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
279, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
283, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
287, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
291, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
295, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
299, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
302, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
306, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
310, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
314, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
315, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
319, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
323, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
327, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
331, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
335, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
339, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
343, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
347, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
351, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
355, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
359, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
363, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
367, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
371, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
375, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
380, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
382, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
383, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
384, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
386, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
390, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
394, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
398, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
402, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
406, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
407, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
411, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
415, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
416, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
420, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
424, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
428, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
432, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
436, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
440, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
444, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
448, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
452, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
456, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
460, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
464, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
468, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
472, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
476, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
480, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
484, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
488, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
492, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
496, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
500, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
504, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
