evals, mean, best, worst, success num
306, 0.037007160538029486, 0.0007691684055178785, 0.06856157878642904, 4
310, 0.037007160538029486, 0.0007691684055178785, 0.06856157878642904, 4
313, 0.03699880356973827, 0.0006417843267286328, 0.06854440062997477, 4
317, 0.03699880356973827, 0.0006417843267286328, 0.06854440062997477, 4
319, 0.036998246055404194, 0.000759193053398565, 0.06858487620934922, 4
323, 0.036998246055404194, 0.000759193053398565, 0.06858487620934922, 4
325, 0.03698973628724501, 0.0006354097388976374, 0.0685676946171637, 4
329, 0.03698973628724501, 0.0006354097388976374, 0.0685676946171637, 4
333, 0.03698973628724501, 0.0006354097388976374, 0.0685676946171637, 4
334, 0.03698805202475021, 0.0006858755257087067, 0.06858793483569972, 4
338, 0.03698805202475021, 0.0006858755257087067, 0.06858793483569972, 4
340, 0.036985742063271196, 0.0006323324028432195, 0.06857934347036707, 4
344, 0.036985742063271196, 0.0006323324028432195, 0.06857934347036707, 4
347, 0.036984428752155254, 0.0006818075332520581, 0.0685995857864122, 4
351, 0.036984428752155254, 0.0006818075332520581, 0.0685995857864122, 4
354, 0.036982113470159866, 0.0006293298113275434, 0.06859099356302373, 4
358, 0.036982113470159866, 0.0006293298113275434, 0.06859099356302373, 4
361, 0.03698117562521224, 0.0006777985344375479, 0.06861123797534939, 4
365, 0.03698117562521224, 0.0006777985344375479, 0.06861123797534939, 4
366, 0.036978855036010824, 0.0006264030359330285, 0.06860264489365488, 4
370, 0.036978855036010824, 0.0006264030359330285, 0.06860264489365488, 4
371, 0.036978297154292655, 0.0006738495812837695, 0.06862289140189229, 4
375, 0.036978297154292655, 0.0006738495812837695, 0.06862289140189229, 4
378, 0.0369759712938493, 0.0006235531406690834, 0.06861429746321518, 4
382, 0.0369759712938493, 0.0006235531406690834, 0.06861429746321518, 4
384, 0.03697579786130097, 0.000669961734879783, 0.06863454606570779, 4
388, 0.03697579786130097, 0.000669961734879783, 0.06863454606570779, 4
389, 0.03697346674716099, 0.0006207811806783658, 0.06862595126940012, 4
393, 0.03697346674716099, 0.0006207811806783658, 0.06862595126940012, 4
397, 0.03697346674716099, 0.0006207811806783658, 0.06862595126940012, 4
398, 0.03697292756204873, 0.0006414787805065146, 0.06863607617690957, 4
402, 0.03697292756204873, 0.0006414787805065146, 0.06863607617690957, 4
405, 0.03697235808672342, 0.0006194247536392782, 0.06863177863670417, 4
409, 0.03697235808672342, 0.0006194247536392782, 0.06863177863670417, 4
413, 0.03697191234199003, 0.0006398416064796161, 0.06864190406794897, 4
417, 0.03697191234199003, 0.0006398416064796161, 0.06864190406794897, 4
420, 0.03697134591572096, 0.0006180882016749537, 0.06863760631352826, 4
424, 0.03697134591572096, 0.0006180882016749537, 0.06863760631352826, 4
428, 0.03697099417919414, 0.0006382223688582866, 0.06864773226793922, 4
432, 0.03697099417919414, 0.0006382223688582866, 0.06864773226793922, 4
434, 0.036970430796055886, 0.0006167716547164207, 0.06864343429956682, 4
438, 0.036970430796055886, 0.0006167716547164207, 0.06864343429956682, 4
440, 0.036970173634511466, 0.0006366212039096719, 0.06865356077752469, 4
444, 0.036970173634511466, 0.0006366212039096719, 0.06865356077752469, 4
448, 0.03696961329169917, 0.000615475239429535, 0.06864926259426156, 4
452, 0.03696961329169917, 0.000615475239429535, 0.06864926259426156, 4
455, 0.03696945126811539, 0.0006350382493657066, 0.06865938959531225, 4
459, 0.03696945126811539, 0.0006350382493657066, 0.06865938959531225, 4
461, 0.03696889395943456, 0.000614199082153539, 0.06865509119833281, 4
465, 0.03696889395943456, 0.000614199082153539, 0.06865509119833281, 4
469, 0.036968827632334736, 0.0006334736398617473, 0.06866521872246875, 4
473, 0.036968827632334736, 0.0006334736398617473, 0.06866521872246875, 4
477, 0.03696827335116315, 0.0006129433100978177, 0.06866092011126378, 4
481, 0.03696827335116315, 0.0006129433100978177, 0.06866092011126378, 4
485, 0.03696827335116315, 0.0006129433100978177, 0.06866092011126378, 4
487, 0.036968113558891603, 0.0006218935196176181, 0.06866598402467355, 4
491, 0.036968113558891603, 0.0006218935196176181, 0.06866598402467355, 4
493, 0.03696800024634398, 0.0006123231077922136, 0.068663834683621, 4
497, 0.03696800024634398, 0.0006123231077922136, 0.068663834683621, 4
498, 0.03696786407079068, 0.0006211986628317549, 0.06866889872779787, 4
502, 0.03696786407079068, 0.0006211986628317549, 0.06866889872779787, 4
