evals, mean, best, worst, success num
136, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
140, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
144, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
148, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
152, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
156, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
160, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
164, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
168, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
172, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
176, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
177, 1.028919792588589, 0.017450160103037116, 3.9999999999999996, 3
181, 1.028919792588589, 0.017450160103037116, 3.9999999999999996, 3
185, 1.028919792588589, 0.017450160103037116, 3.9999999999999996, 3
188, 1.0289196445350868, 0.017449542872986126, 3.9999999999999996, 3
192, 1.0289196445350868, 0.017449542872986126, 3.9999999999999996, 3
196, 1.0289196445350868, 0.017449542872986126, 3.9999999999999996, 3
200, 1.0289196445350868, 0.017449542872986126, 3.9999999999999996, 3
204, 1.0289196436839798, 0.017449611100068596, 3.9999999999999996, 3
208, 1.0289196436839798, 0.017449611100068596, 3.9999999999999996, 3
211, 1.0289196362155855, 0.017449457008049903, 3.9999999999999996, 3
215, 1.0289196362155855, 0.017449457008049903, 3.9999999999999996, 3
219, 1.0289196349359682, 0.017449525208719303, 3.9999999999999996, 3
223, 1.0289196349359682, 0.017449525208719303, 3.9999999999999996, 3
224, 1.0289196279131791, 0.01744937117313982, 3.9999999999999996, 3
228, 1.0289196279131791, 0.01744937117313982, 3.9999999999999996, 3
229, 1.0289196262050833, 0.01744943934748938, 3.9999999999999996, 3
233, 1.0289196262050833, 0.01744943934748938, 3.9999999999999996, 3
235, 1.0289196196279404, 0.01744928536834709, 3.9999999999999996, 3
239, 1.0289196196279404, 0.01744928536834709, 3.9999999999999996, 3
240, 1.028919617491241, 0.01744935351623943, 3.9999999999999996, 3
244, 1.028919617491241, 0.01744935351623943, 3.9999999999999996, 3
248, 1.0289196113598578, 0.017449199593722074, 3.9999999999999996, 3
252, 1.0289196113598578, 0.017449199593722074, 3.9999999999999996, 3
254, 1.028919608794545, 0.0174492677152167, 3.9999999999999996, 3
258, 1.028919608794545, 0.0174492677152167, 3.9999999999999996, 3
260, 1.0289196031089067, 0.017449113849119097, 3.9999999999999996, 3
264, 1.0289196031089067, 0.017449113849119097, 3.9999999999999996, 3
266, 1.028919600114943, 0.017449181944294023, 3.9999999999999996, 3
270, 1.028919600114943, 0.017449181944294023, 3.9999999999999996, 3
274, 1.028919594875109, 0.017449028134660177, 3.9999999999999996, 3
278, 1.028919594875109, 0.017449028134660177, 3.9999999999999996, 3
280, 1.0289195914524074, 0.017449096203380723, 3.9999999999999996, 3
284, 1.0289195914524074, 0.017449096203380723, 3.9999999999999996, 3
287, 1.0289195866584386, 0.01744894245028945, 3.9999999999999996, 3
291, 1.0289195866584386, 0.01744894245028945, 3.9999999999999996, 3
293, 1.0289195828070057, 0.017449010492649804, 3.9999999999999996, 3
297, 1.0289195828070057, 0.017449010492649804, 3.9999999999999996, 3
299, 1.028919578458918, 0.01744885679593866, 3.9999999999999996, 3
303, 1.028919578458918, 0.01744885679593866, 3.9999999999999996, 3
304, 1.028919574178698, 0.01744892481193686, 3.9999999999999996, 3
308, 1.028919574178698, 0.01744892481193686, 3.9999999999999996, 3
311, 1.0289195702765235, 0.017448771171729837, 3.9999999999999996, 3
315, 1.0289195702765235, 0.017448771171729837, 3.9999999999999996, 3
319, 1.0289195655674765, 0.01744883916130817, 3.9999999999999996, 3
323, 1.0289195655674765, 0.01744883916130817, 3.9999999999999996, 3
324, 1.0289195621113032, 0.01744868557761849, 3.9999999999999996, 3
328, 1.0289195621113032, 0.01744868557761849, 3.9999999999999996, 3
330, 1.028919556973364, 0.01744875354083286, 3.9999999999999996, 3
334, 1.028919556973364, 0.01744875354083286, 3.9999999999999996, 3
337, 1.0289195539632325, 0.017448600013571975, 3.9999999999999996, 3
341, 1.0289195539632325, 0.017448600013571975, 3.9999999999999996, 3
342, 1.0289195483963336, 0.017448667950420375, 3.9999999999999996, 3
346, 1.0289195483963336, 0.017448667950420375, 3.9999999999999996, 3
350, 1.0289195458323024, 0.01744851447963413, 3.9999999999999996, 3
354, 1.0289195458323024, 0.01744851447963413, 3.9999999999999996, 3
357, 1.0289195398364555, 0.017448582390118747, 3.9999999999999996, 3
361, 1.0289195398364555, 0.017448582390118747, 3.9999999999999996, 3
362, 1.0289195377185094, 0.0174484289758073, 3.9999999999999996, 3
366, 1.0289195377185094, 0.0174484289758073, 3.9999999999999996, 3
369, 1.0289195312936528, 0.01744849685990175, 3.9999999999999996, 3
373, 1.0289195312936528, 0.01744849685990175, 3.9999999999999996, 3
376, 1.0289195296218911, 0.017448343502085017, 3.9999999999999996, 3
380, 1.0289195296218911, 0.017448343502085017, 3.9999999999999996, 3
384, 1.028919522767967, 0.01744841135977244, 3.9999999999999996, 3
388, 1.028919522767967, 0.01744841135977244, 3.9999999999999996, 3
390, 1.0289195215423972, 0.017448258058372915, 3.9999999999999996, 3
394, 1.0289195215423972, 0.017448258058372915, 3.9999999999999996, 3
395, 1.028919514259376, 0.017448325889738766, 3.9999999999999996, 3
399, 1.028919514259376, 0.017448325889738766, 3.9999999999999996, 3
401, 1.0289195134800788, 0.017448172644812635, 3.9999999999999996, 3
405, 1.0289195134800788, 0.017448172644812635, 3.9999999999999996, 3
409, 1.0289195057678673, 0.017448240449719075, 3.9999999999999996, 3
413, 1.0289195057678673, 0.017448240449719075, 3.9999999999999996, 3
415, 1.0289195054349325, 0.017448087261413545, 3.9999999999999996, 3
419, 1.0289195054349325, 0.017448087261413545, 3.9999999999999996, 3
422, 1.028919497293514, 0.01744815503990047, 3.9999999999999996, 3
426, 1.028919497293514, 0.01744815503990047, 3.9999999999999996, 3
430, 1.028919497293514, 0.01744815503990047, 3.9999999999999996, 3
432, 1.0289194949068536, 0.01744807846067459, 3.9999999999999996, 3
436, 1.0289194949068536, 0.01744807846067459, 3.9999999999999996, 3
439, 1.0289194930627485, 0.017448112346271135, 3.9999999999999996, 3
443, 1.0289194930627485, 0.017448112346271135, 3.9999999999999996, 3
447, 1.028919490787563, 0.017448035781198804, 3.9999999999999996, 3
451, 1.028919490787563, 0.017448035781198804, 3.9999999999999996, 3
452, 1.0289194888362359, 0.01744806966007543, 3.9999999999999996, 3
456, 1.0289194888362359, 0.01744806966007543, 3.9999999999999996, 3
460, 1.028919486672534, 0.017447993109125037, 3.9999999999999996, 3
464, 1.028919486672534, 0.017447993109125037, 3.9999999999999996, 3
468, 1.0289194846140435, 0.01744802698149417, 3.9999999999999996, 3
472, 1.0289194846140435, 0.01744802698149417, 3.9999999999999996, 3
473, 1.0289194825618058, 0.017447950444676938, 3.9999999999999996, 3
477, 1.0289194825618058, 0.017447950444676938, 3.9999999999999996, 3
481, 1.0289194803961037, 0.017447984310457246, 3.9999999999999996, 3
485, 1.0289194803961037, 0.017447984310457246, 3.9999999999999996, 3
489, 1.028919478455355, 0.017447907787767607, 3.9999999999999996, 3
493, 1.028919478455355, 0.017447907787767607, 3.9999999999999996, 3
495, 1.0289194761824556, 0.017447941646942078, 3.9999999999999996, 3
499, 1.0289194761824556, 0.017447941646942078, 3.9999999999999996, 3
502, 1.0289194743532009, 0.017447865138314558, 3.9999999999999996, 3
