evals, mean, best, worst, success num
129, 1.286946713817579e-5, 8.419347006710872e-6, 2.6066559184281538e-5, 4
133, 1.286946713817579e-5, 8.419347006710872e-6, 2.6066559184281538e-5, 4
137, 1.286946713817579e-5, 8.419347006710872e-6, 2.6066559184281538e-5, 4
138, 1.242207422448948e-5, 5.999447815594781e-6, 1.876271658296072e-5, 4
142, 1.242207422448948e-5, 5.999447815594781e-6, 1.876271658296072e-5, 4
146, 1.242207422448948e-5, 5.999447815594781e-6, 1.876271658296072e-5, 4
148, 5.108567379743693e-6, 3.3382565351994943e-6, 1.0375061716249664e-5, 4
152, 5.108567379743693e-6, 3.3382565351994943e-6, 1.0375061716249664e-5, 4
156, 5.108567379743693e-6, 3.3382565351994943e-6, 1.0375061716249664e-5, 4
159, 3.4815910043775266e-6, 1.3437613392422184e-6, 4.1942008928070435e-6, 4
163, 3.4815910043775266e-6, 1.3437613392422184e-6, 4.1942008928070435e-6, 4
167, 3.4815910043775266e-6, 1.3437613392422184e-6, 4.1942008928070435e-6, 4
168, 1.5195069555409112e-6, 9.861920300319525e-7, 3.0903370284314366e-6, 4
172, 1.5195069555409112e-6, 9.861920300319525e-7, 3.0903370284314366e-6, 4
176, 1.5195069555409112e-6, 9.861920300319525e-7, 3.0903370284314366e-6, 4
177, 1.4180024252134342e-7, 9.204775669147537e-8, 2.885690982624106e-7, 4
181, 1.4180024252134342e-7, 9.204775669147537e-8, 2.885690982624106e-7, 4
185, 1.4180024252134342e-7, 9.204775669147537e-8, 2.885690982624106e-7, 4
189, 1.4180024252134342e-7, 9.204775669147537e-8, 2.885690982624106e-7, 4
193, 1.4180024252134342e-7, 9.204775669147537e-8, 2.885690982624106e-7, 4
197, 1.3869405425077217e-7, 5.463195572648165e-8, 1.6671475376707984e-7, 4
201, 1.3869405425077217e-7, 5.463195572648165e-8, 1.6671475376707984e-7, 4
202, 1.2128974107527538e-7, 5.8852644989128193e-8, 1.8350356705244353e-7, 4
206, 1.2128974107527538e-7, 5.8852644989128193e-8, 1.8350356705244353e-7, 4
210, 1.2128974107527538e-7, 5.8852644989128193e-8, 1.8350356705244353e-7, 4
211, 2.914074907056271e-8, 1.4089972129991399e-8, 4.4138412852302955e-8, 4
215, 2.914074907056271e-8, 1.4089972129991399e-8, 4.4138412852302955e-8, 4
219, 2.914074907056271e-8, 1.4089972129991399e-8, 4.4138412852302955e-8, 4
221, 2.1291256535741742e-8, 1.386941976236769e-8, 4.341617536678598e-8, 4
225, 2.1291256535741742e-8, 1.386941976236769e-8, 4.341617536678598e-8, 4
229, 2.1291256535741742e-8, 1.386941976236769e-8, 4.341617536678598e-8, 4
231, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
235, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
239, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
243, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
247, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
251, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
255, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
259, 2.998630473562391e-10, 1.1608273784074153e-10, 3.6112315582131986e-10, 4
262, 2.592784089347604e-10, 1.6865213637137897e-10, 5.281029349232678e-10, 4
266, 2.592784089347604e-10, 1.6865213637137897e-10, 5.281029349232678e-10, 4
269, 1.2948240641062865e-10, 5.0178297051298246e-11, 1.559171178145708e-10, 4
273, 1.2948240641062865e-10, 5.0178297051298246e-11, 1.559171178145708e-10, 4
277, 1.2948240641062865e-10, 5.0178297051298246e-11, 1.559171178145708e-10, 4
278, 9.140757440649646e-11, 5.93596492970293e-11, 1.8609286729325957e-10, 4
282, 9.140757440649646e-11, 5.93596492970293e-11, 1.8609286729325957e-10, 4
286, 9.140757440649646e-11, 5.93596492970293e-11, 1.8609286729325957e-10, 4
288, 3.010384932458764e-11, 1.177472769680772e-11, 3.621356167841385e-11, 4
292, 3.010384932458764e-11, 1.177472769680772e-11, 3.621356167841385e-11, 4
296, 3.010384932458764e-11, 1.177472769680772e-11, 3.621356167841385e-11, 4
299, 2.4209850441308286e-11, 1.5723943942187717e-11, 4.928882112974856e-11, 4
303, 2.4209850441308286e-11, 1.5723943942187717e-11, 4.928882112974856e-11, 4
307, 2.4209850441308286e-11, 1.5723943942187717e-11, 4.928882112974856e-11, 4
309, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
313, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
317, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
321, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
322, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
323, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
326, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
330, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
334, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
336, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
340, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
341, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
345, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
349, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
353, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
357, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
358, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
362, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
366, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
369, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
373, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
377, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
381, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
384, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
388, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
392, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
396, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
400, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
402, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
406, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
410, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
413, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
417, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
421, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
425, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
429, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
433, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
437, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
441, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
445, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
446, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
450, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
454, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
458, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
460, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
464, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
468, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
472, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
473, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
477, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
481, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
482, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
486, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
490, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
491, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
495, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
499, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
501, 3.2102951575932783e-12, 2.0861312918579466e-12, 6.537529142461811e-12, 4
