evals, mean, best, worst, success num
100, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
104, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
108, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
112, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
116, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
119, 1.910782962117456, 0.02199375472509755, 3.9999999999999996, 2
123, 1.910782962117456, 0.02199375472509755, 3.9999999999999996, 2
127, 1.910782962117456, 0.02199375472509755, 3.9999999999999996, 2
131, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
135, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
139, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
143, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
147, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
151, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
155, 1.91072472663016, 0.021087844456320306, 3.9999999999999996, 2
158, 1.9107011767226467, 0.02106803999542422, 3.9999999999999996, 2
162, 1.9107011767226467, 0.02106803999542422, 3.9999999999999996, 2
166, 1.9107011767226467, 0.02106803999542422, 3.9999999999999996, 2
167, 1.9106951594191668, 0.021078652511288636, 3.9999999999999996, 2
171, 1.9106951594191668, 0.021078652511288636, 3.9999999999999996, 2
175, 1.9106941391140149, 0.021069116013750784, 3.9999999999999996, 2
179, 1.9106941391140149, 0.021069116013750784, 3.9999999999999996, 2
183, 1.9106941391140149, 0.021069116013750784, 3.9999999999999996, 2
185, 1.9106894050852725, 0.021074362153811792, 3.9999999999999996, 2
189, 1.9106894050852725, 0.021074362153811792, 3.9999999999999996, 2
193, 1.9106894050852725, 0.021074362153811792, 3.9999999999999996, 2
195, 1.9106891656474283, 0.021072012015571455, 3.9999999999999996, 2
199, 1.9106891656474283, 0.021072012015571455, 3.9999999999999996, 2
203, 1.9106891656474283, 0.021072012015571455, 3.9999999999999996, 2
205, 1.9106889185191842, 0.021073321437785515, 3.9999999999999996, 2
209, 1.9106889185191842, 0.021073321437785515, 3.9999999999999996, 2
213, 1.9106889185191842, 0.021073321437785515, 3.9999999999999996, 2
214, 1.9106888601499468, 0.021072736028321205, 3.9999999999999996, 2
218, 1.9106888601499468, 0.021072736028321205, 3.9999999999999996, 2
222, 1.9106888601499468, 0.021072736028321205, 3.9999999999999996, 2
225, 1.9106888566469733, 0.021073063251829647, 3.9999999999999996, 2
229, 1.9106888566469733, 0.021073063251829647, 3.9999999999999996, 2
230, 1.910688838147832, 0.021072770904820858, 3.9999999999999996, 2
234, 1.910688838147832, 0.021072770904820858, 3.9999999999999996, 2
238, 1.910688838147832, 0.021072770904820858, 3.9999999999999996, 2
240, 1.9106888346864537, 0.02107293445781565, 3.9999999999999996, 2
242, 1.910688832018359, 0.021072642381783673, 3.9999999999999996, 2
246, 1.910688832018359, 0.021072642381783673, 3.9999999999999996, 2
247, 1.9106888216714863, 0.021072969370248665, 3.9999999999999996, 2
251, 1.9106888216714863, 0.021072969370248665, 3.9999999999999996, 2
253, 1.9106888087257556, 0.02107267746784563, 3.9999999999999996, 2
257, 1.9106888087257556, 0.02107267746784563, 3.9999999999999996, 2
261, 1.9106888087257556, 0.02107267746784563, 3.9999999999999996, 2
264, 1.9106888018422463, 0.02107284090332628, 3.9999999999999996, 2
268, 1.9106888018422463, 0.02107284090332628, 3.9999999999999996, 2
269, 1.9106887980419962, 0.02107269504155746, 3.9999999999999996, 2
273, 1.9106887980419962, 0.02107269504155746, 3.9999999999999996, 2
277, 1.9106887943693711, 0.021072858454087445, 3.9999999999999996, 2
279, 1.910688792116721, 0.021072566909452802, 3.9999999999999996, 2
283, 1.910688792116721, 0.021072566909452802, 3.9999999999999996, 2
287, 1.9106887813473898, 0.021072893617002503, 3.9999999999999996, 2
291, 1.9106887813473898, 0.021072893617002503, 3.9999999999999996, 2
295, 1.910688768817038, 0.021072602245975736, 3.9999999999999996, 2
299, 1.910688768817038, 0.021072602245975736, 3.9999999999999996, 2
303, 1.910688768817038, 0.021072602245975736, 3.9999999999999996, 2
307, 1.9106887617222545, 0.021072765540974085, 3.9999999999999996, 2
311, 1.9106887617222545, 0.021072765540974085, 3.9999999999999996, 2
312, 1.910688758129719, 0.0210726199449163, 3.9999999999999996, 2
316, 1.910688758129719, 0.0210726199449163, 3.9999999999999996, 2
319, 1.910688754245851, 0.02107278321698079, 3.9999999999999996, 2
320, 1.910688752408686, 0.021072492203764476, 3.9999999999999996, 2
324, 1.910688752408686, 0.021072492203764476, 3.9999999999999996, 2
327, 1.9106887412168128, 0.02107281863035287, 3.9999999999999996, 2
331, 1.9106887412168128, 0.02107281863035287, 3.9999999999999996, 2
335, 1.9106887291018702, 0.021072527790766016, 3.9999999999999996, 2
339, 1.9106887291018702, 0.021072527790766016, 3.9999999999999996, 2
343, 1.9106887291018702, 0.021072527790766016, 3.9999999999999996, 2
344, 1.9106887217958266, 0.021072690945280484, 3.9999999999999996, 2
348, 1.9106887217958266, 0.021072690945280484, 3.9999999999999996, 2
350, 1.910688718411032, 0.021072545614942338, 3.9999999999999996, 2
354, 1.910688718411032, 0.021072545614942338, 3.9999999999999996, 2
355, 1.9106887143158837, 0.021072708746522707, 3.9999999999999996, 2
357, 1.9106887128942187, 0.02107241826476522, 3.9999999999999996, 2
361, 1.9106887128942187, 0.02107241826476522, 3.9999999999999996, 2
363, 1.9106887012798268, 0.02107274441039289, 3.9999999999999996, 2
367, 1.9106887012798268, 0.02107274441039289, 3.9999999999999996, 2
368, 1.9106886895802937, 0.021072454102236543, 3.9999999999999996, 2
372, 1.9106886895802937, 0.021072454102236543, 3.9999999999999996, 2
376, 1.9106886895802937, 0.021072454102236543, 3.9999999999999996, 2
378, 1.910688682063013, 0.021072617116276785, 3.9999999999999996, 2
382, 1.910688682063013, 0.021072617116276785, 3.9999999999999996, 2
386, 1.910688678885892, 0.02107247205167663, 3.9999999999999996, 2
390, 1.910688678885892, 0.02107247205167663, 3.9999999999999996, 2
394, 1.9106886745795415, 0.021072635042763712, 3.9999999999999996, 2
397, 1.9106886735733415, 0.02107234509246343, 3.9999999999999996, 2
401, 1.9106886735733415, 0.02107234509246343, 3.9999999999999996, 2
404, 1.9106886615364154, 0.02107267095708995, 3.9999999999999996, 2
408, 1.9106886615364154, 0.02107267095708995, 3.9999999999999996, 2
410, 1.91068865025234, 0.021072381180437087, 3.9999999999999996, 2
414, 1.91068865025234, 0.021072381180437087, 3.9999999999999996, 2
418, 1.91068865025234, 0.021072381180437087, 3.9999999999999996, 2
422, 1.910688642523751, 0.021072544053972977, 3.9999999999999996, 2
426, 1.910688642523751, 0.021072544053972977, 3.9999999999999996, 2
427, 1.9106886395543912, 0.02107239925513084, 3.9999999999999996, 2
431, 1.9106886395543912, 0.02107239925513084, 3.9999999999999996, 2
432, 1.910688635036763, 0.02107256210570646, 3.9999999999999996, 2
435, 1.9106886344460783, 0.021072272686927657, 3.9999999999999996, 2
439, 1.9106886344460783, 0.021072272686927657, 3.9999999999999996, 2
443, 1.9106886219866206, 0.021072598270546663, 3.9999999999999996, 2
447, 1.9106886219866206, 0.021072598270546663, 3.9999999999999996, 2
448, 1.910688611117957, 0.02107230902541286, 3.9999999999999996, 2
452, 1.910688611117957, 0.02107230902541286, 3.9999999999999996, 2
456, 1.910688611117957, 0.02107230902541286, 3.9999999999999996, 2
458, 1.9106886031780883, 0.02107247175842861, 3.9999999999999996, 2
462, 1.9106886031780883, 0.02107247175842861, 3.9999999999999996, 2
465, 1.9106886004164696, 0.021072327225345293, 3.9999999999999996, 2
469, 1.9106886004164696, 0.021072327225345293, 3.9999999999999996, 2
471, 1.9106885956875876, 0.02107248993540497, 3.9999999999999996, 2
473, 1.9106885955124, 0.021072201048173582, 3.9999999999999996, 2
477, 1.9106885955124, 0.021072201048173582, 3.9999999999999996, 2
480, 1.9106885826303994, 0.021072526350730463, 3.9999999999999996, 2
484, 1.9106885826303994, 0.021072526350730463, 3.9999999999999996, 2
487, 1.9106885721771625, 0.021072237637139463, 3.9999999999999996, 2
491, 1.9106885721771625, 0.021072237637139463, 3.9999999999999996, 2
492, 1.9106885721379157, 0.02107256284789545, 3.9999999999999996, 2
496, 1.9106885721379157, 0.02107256284789545, 3.9999999999999996, 2
499, 1.91068855140871, 0.02107227430795525, 3.9999999999999996, 2
503, 1.91068855140871, 0.02107227430795525, 3.9999999999999996, 2
