evals, mean, best, worst, success num
433, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
437, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
441, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
445, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
449, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
453, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
457, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
461, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
465, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
469, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
473, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
477, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
481, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
485, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
489, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
493, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
497, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
501, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
