evals, mean, best, worst, success num
246, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
247, 1.180606726216367, 0.10832346859051774, 3.9999999999999996, 0
251, 1.180606726216367, 0.10832346859051774, 3.9999999999999996, 0
255, 1.180606726216367, 0.10832346859051774, 3.9999999999999996, 0
256, 1.1203829029528527, 0.1102199473906131, 3.9999999999999996, 0
258, 1.0958690453287416, 0.07420230399385312, 3.9999999999999996, 1
261, 1.0623497220506144, 0.0704448389645162, 3.9999999999999996, 1
264, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
268, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
272, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
276, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
280, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
284, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
288, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
292, 1.0572489732656185, 0.039209733384037215, 3.9999999999999996, 1
295, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
299, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
303, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
307, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
311, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
315, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
319, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
323, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
327, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
331, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
335, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
339, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
343, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
347, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
351, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
355, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
359, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
363, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
367, 1.0445720996360133, 0.03336155505878776, 3.9999999999999996, 2
369, 1.0428412457626057, 0.01706047646555095, 3.9999999999999996, 2
373, 1.0428412457626057, 0.01706047646555095, 3.9999999999999996, 2
377, 1.0428412457626057, 0.01706047646555095, 3.9999999999999996, 2
380, 1.0389566576237852, 0.023933862105726032, 3.9999999999999996, 3
384, 1.0389566576237852, 0.023933862105726032, 3.9999999999999996, 3
388, 1.0389566576237852, 0.023933862105726032, 3.9999999999999996, 3
392, 1.0389566576237852, 0.023933862105726032, 3.9999999999999996, 3
394, 1.0385360013586418, 0.01565653891896304, 3.9999999999999996, 3
395, 1.0370263028831017, 0.017336051563353643, 3.9999999999999996, 3
399, 1.0370263028831017, 0.017336051563353643, 3.9999999999999996, 3
403, 1.0370263028831017, 0.017336051563353643, 3.9999999999999996, 3
405, 1.0353604135525167, 0.016287739641450142, 3.9999999999999996, 3
409, 1.0353604135525167, 0.016287739641450142, 3.9999999999999996, 3
413, 1.0353604135525167, 0.016287739641450142, 3.9999999999999996, 3
415, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
419, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
423, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
427, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
431, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
435, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
439, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
443, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
447, 1.0350314089426087, 0.01591655508982159, 3.9999999999999996, 3
448, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
452, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
456, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
461, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
463, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
464, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
468, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
472, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
476, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
480, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
484, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
488, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
492, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
496, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
500, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
502, 1.0280731537748489, 0.015914085365267807, 3.9999999999999996, 3
