evals, mean, best, worst, success num
121, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
125, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
129, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
133, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
137, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
141, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
145, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
149, 1.5084513984075332, 0.05321122321213663, 2.992889159933219, 2
150, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
154, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
158, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
162, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
166, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
170, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
174, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
178, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
182, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
186, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
190, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
194, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
198, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
202, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
206, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
210, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
214, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
218, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
222, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
224, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
225, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
227, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
231, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
234, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
238, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
242, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
246, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
250, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
254, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
258, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
262, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
266, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
270, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
274, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
277, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
281, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
283, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
284, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
288, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
292, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
296, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
300, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
304, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
306, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
310, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
314, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
318, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
322, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
325, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
329, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
333, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
334, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
337, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
339, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
343, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
347, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
351, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
355, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
359, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
361, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
365, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
369, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
373, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
377, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
381, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
385, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
388, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
392, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
396, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
399, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
403, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
405, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
409, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
413, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
417, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
421, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
423, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
427, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
428, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
432, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
436, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
440, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
444, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
448, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
450, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
454, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
455, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
459, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
463, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
465, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
467, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
471, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
475, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
476, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
480, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
484, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
488, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
492, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
496, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
500, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
504, 1.5022692225268433, 0.005831241461520236, 2.9928535369582154, 1
