evals, mean, best, worst, success num
296, 2.0284240870551766, 0.16695866608446217, 3.9999999999999996, 0
300, 2.0284240870551766, 0.16695866608446217, 3.9999999999999996, 0
304, 2.0284240870551766, 0.16695866608446217, 3.9999999999999996, 0
307, 2.0284238668491894, 0.16691092504524804, 3.9999999999999996, 0
311, 2.0284238668491894, 0.16691092504524804, 3.9999999999999996, 0
313, 2.02842381179752, 0.16695103645913106, 3.9999999999999996, 0
317, 2.02842381179752, 0.16695103645913106, 3.9999999999999996, 0
321, 2.028423659842053, 0.16690338152027132, 3.9999999999999996, 0
325, 2.028423659842053, 0.16690338152027132, 3.9999999999999996, 0
326, 2.028423546252372, 0.16694342021244615, 3.9999999999999996, 0
330, 2.028423546252372, 0.16694342021244615, 3.9999999999999996, 0
333, 2.028423462560985, 0.1668958513276383, 3.9999999999999996, 0
337, 2.028423462560985, 0.1668958513276383, 3.9999999999999996, 0
338, 2.0284232904311277, 0.1669358173584699, 3.9999999999999996, 0
342, 2.0284232904311277, 0.1669358173584699, 3.9999999999999996, 0
343, 2.0284232750098035, 0.16688833449454096, 3.9999999999999996, 0
345, 2.028423169382261, 0.16696852332906675, 3.9999999999999996, 0
349, 2.028423169382261, 0.16696852332906675, 3.9999999999999996, 0
350, 2.028422929112772, 0.16687334086593453, 3.9999999999999996, 0
354, 2.028422929112772, 0.16687334086593453, 3.9999999999999996, 0
357, 2.028422589376416, 0.16695323908176957, 3.9999999999999996, 0
361, 2.028422589376416, 0.16695323908176957, 3.9999999999999996, 0
365, 2.028422589376416, 0.16695323908176957, 3.9999999999999996, 0
366, 2.0284225813010432, 0.16691308907543245, 3.9999999999999996, 0
370, 2.0284225813010432, 0.16691308907543245, 3.9999999999999996, 0
374, 2.0284225813010432, 0.16691308907543245, 3.9999999999999996, 0
376, 2.0284225408867984, 0.16693311381013715, 3.9999999999999996, 0
379, 2.0284225230297026, 0.1668856516638345, 3.9999999999999996, 0
383, 2.0284224220342377, 0.16696580648669151, 3.9999999999999996, 0
387, 2.0284224220342377, 0.16696580648669151, 3.9999999999999996, 0
389, 2.028422176920528, 0.1668706655261401, 3.9999999999999996, 0
393, 2.028422176920528, 0.1668706655261401, 3.9999999999999996, 0
397, 2.0284218418639313, 0.16695052986953782, 3.9999999999999996, 0
401, 2.0284218418639313, 0.16695052986953782, 3.9999999999999996, 0
405, 2.0284218418639313, 0.16695052986953782, 3.9999999999999996, 0
406, 2.028421831466015, 0.1669103968330506, 3.9999999999999996, 0
410, 2.028421831466015, 0.1669103968330506, 3.9999999999999996, 0
414, 2.028421831466015, 0.1669103968330506, 3.9999999999999996, 0
418, 2.0284217922227317, 0.16693041311940707, 3.9999999999999996, 0
419, 2.0284217719199296, 0.16688297164679686, 3.9999999999999996, 0
422, 2.02842167558389, 0.1669630925597346, 3.9999999999999996, 0
426, 2.02842167558389, 0.1669630925597346, 3.9999999999999996, 0
430, 2.028421425585701, 0.16686799295545537, 3.9999999999999996, 0
434, 2.028421425585701, 0.16686799295545537, 3.9999999999999996, 0
436, 2.028421095233809, 0.1669478235093744, 3.9999999999999996, 0
440, 2.028421095233809, 0.1669478235093744, 3.9999999999999996, 0
444, 2.028421095233809, 0.1669478235093744, 3.9999999999999996, 0
445, 2.0284210825082036, 0.16690770742255345, 3.9999999999999996, 0
449, 2.0284210825082036, 0.16690770742255345, 3.9999999999999996, 0
453, 2.0284210825082036, 0.16690770742255345, 3.9999999999999996, 0
455, 2.0284210444352673, 0.16692771524268135, 3.9999999999999996, 0
456, 2.028421021667812, 0.16688029439342414, 3.9999999999999996, 0
459, 2.0284209300159826, 0.166960381477713, 3.9999999999999996, 0
463, 2.0284209300159826, 0.166960381477713, 3.9999999999999996, 0
464, 2.0284206751084835, 0.16686532312259705, 3.9999999999999996, 0
468, 2.0284206751084835, 0.16686532312259705, 3.9999999999999996, 0
469, 2.028420349490945, 0.1669451200027619, 3.9999999999999996, 0
473, 2.028420349490945, 0.1669451200027619, 3.9999999999999996, 0
477, 2.028420349490945, 0.1669451200027619, 3.9999999999999996, 0
478, 2.0284201171814753, 0.16689748268543497, 3.9999999999999996, 0
482, 2.0284201171814753, 0.16689748268543497, 3.9999999999999996, 0
483, 2.02842007378401, 0.16693750931462512, 3.9999999999999996, 0
487, 2.02842007378401, 0.16693750931462512, 3.9999999999999996, 0
490, 2.0284199096669244, 0.16688995791294742, 3.9999999999999996, 0
494, 2.0284199096669244, 0.16688995791294742, 3.9999999999999996, 0
496, 2.0284198077875164, 0.1669299119888444, 3.9999999999999996, 0
500, 2.0284198077875164, 0.1669299119888444, 3.9999999999999996, 0
503, 2.0284197118530938, 0.16688244639246327, 3.9999999999999996, 0
