evals, mean, best, worst, success num
235, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
239, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
243, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
247, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
251, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
256, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
260, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
264, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
268, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
272, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
276, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
280, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
284, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
286, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
290, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
294, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
298, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
302, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
306, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
310, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
314, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
318, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
320, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
324, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
328, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
332, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
336, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
337, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
341, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
345, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
347, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
351, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
352, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
356, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
360, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
362, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
366, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
370, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
374, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
375, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
379, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
383, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
387, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
390, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
394, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
398, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
402, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
403, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
407, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
411, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
415, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
416, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
420, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
424, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
428, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
429, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
433, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
435, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
439, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
443, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
447, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
451, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
455, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
456, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
460, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
464, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
468, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
472, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
475, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
479, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
483, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
484, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
488, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
492, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
494, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
498, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
502, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
