evals, mean, best, worst, success num
358, 1.9482426417150198, 0.02904499206929218, 3.5030271963138557, 1
362, 1.9482426417150198, 0.02904499206929218, 3.5030271963138557, 1
364, 1.948215320651466, 0.028946164651992064, 3.5030268367076376, 1
368, 1.948215320651466, 0.028946164651992064, 3.5030268367076376, 1
369, 1.9481703040318985, 0.0287864156896823, 3.5030257930639466, 1
373, 1.9481703040318985, 0.0287864156896823, 3.5030257930639466, 1
374, 1.9481635561183293, 0.02876989886426364, 3.503025434681782, 1
378, 1.9481635561183293, 0.02876989886426364, 3.503025434681782, 1
382, 1.948099740792138, 0.028535041999710353, 3.5030243927073346, 1
386, 1.948099740792138, 0.028535041999710353, 3.5030243927073346, 1
390, 1.948099740792138, 0.028535041999710353, 3.5030243927073346, 1
394, 1.9480793597470947, 0.028458791393196937, 3.503024214063598, 1
398, 1.9480793597470947, 0.028458791393196937, 3.503024214063598, 1
399, 1.9480651443312769, 0.028412123336923355, 3.5030236936139683, 1
403, 1.9480651443312769, 0.028412123336923355, 3.5030236936139683, 1
405, 1.9480499773719742, 0.028356730180840915, 3.503023515276301, 1
409, 1.9480499773719742, 0.028356730180840915, 3.503023515276301, 1
411, 1.9480310185777359, 0.028291086158166567, 3.5030229952440703, 1
415, 1.9480310185777359, 0.028291086158166567, 3.5030229952440703, 1
417, 1.9480211075260678, 0.028256717740380445, 3.5030228172124143, 1
418, 1.948019717646305, 0.028271523303937944, 3.50302177822333, 1
422, 1.948019717646305, 0.028271523303937944, 3.50302177822333, 1
426, 1.9479649299476676, 0.02806293727854288, 3.503021423254929, 1
430, 1.9479649299476676, 0.02806293727854288, 3.503021423254929, 1
431, 1.9479444843707037, 0.028001510239108084, 3.5030203859351587, 1
435, 1.9479444843707037, 0.028001510239108084, 3.5030203859351587, 1
437, 1.94791087575054, 0.02787764496146015, 3.503020032191138, 1
441, 1.94791087575054, 0.02787764496146015, 3.503020032191138, 1
444, 1.9478710747012542, 0.0277387862150045, 3.5030189965409075, 1
448, 1.9478710747012542, 0.0277387862150045, 3.5030189965409075, 1
451, 1.9478589929868557, 0.02770103299613787, 3.5030186440213518, 1
455, 1.9478589929868557, 0.02770103299613787, 3.5030186440213518, 1
457, 1.9477995468346263, 0.027483584018141115, 3.5030176100406565, 1
461, 1.9477995468346263, 0.027483584018141115, 3.5030176100406565, 1
465, 1.9477995468346263, 0.027483584018141115, 3.5030176100406565, 1
468, 1.9477757733192451, 0.027393783374054327, 3.5030174343283815, 1
472, 1.9477757733192451, 0.027393783374054327, 3.5030174343283815, 1
476, 1.9477645069248972, 0.027358876994728335, 3.503016917875852, 1
480, 1.9477645069248972, 0.027358876994728335, 3.503016917875852, 1
481, 1.9477461897441963, 0.02729090279880689, 3.503016742469694, 1
485, 1.9477461897441963, 0.02729090279880689, 3.503016742469694, 1
489, 1.947729959551007, 0.02723613876813998, 3.503016226434644, 1
493, 1.947729959551007, 0.02723613876813998, 3.503016226434644, 1
494, 1.9477171447499555, 0.027190175200704145, 3.5030160513346393, 1
498, 1.9477171447499555, 0.027190175200704145, 3.5030160513346393, 1
501, 1.947695912126358, 0.027115398991704915, 3.5030155357170205, 1
