evals, mean, best, worst, success num
280, 0.05943603585837659, 0.03292910603981242, 0.12323021308692103, 3
281, 0.05730828520944296, 0.021028369991768478, 0.12187175909164852, 3
285, 0.05730828520944296, 0.021028369991768478, 0.12187175909164852, 3
289, 0.05730828520944296, 0.021028369991768478, 0.12187175909164852, 3
293, 0.05730828520944296, 0.021028369991768478, 0.12187175909164852, 3
297, 0.05689596905387044, 0.01900081683167086, 0.12195487800201363, 3
301, 0.056692664600868685, 0.021694477491615065, 0.12187609408950462, 3
305, 0.056692664600868685, 0.021694477491615065, 0.12187609408950462, 3
306, 0.05650033172022837, 0.020008770701461336, 0.12178440683252514, 3
307, 0.05616139885240737, 0.023337172604075036, 0.12271708407438522, 3
311, 0.05616139885240737, 0.023337172604075036, 0.12271708407438522, 3
315, 0.05616139885240737, 0.023337172604075036, 0.12271708407438522, 3
317, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
321, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
325, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
329, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
333, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
337, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
341, 0.04285909175785128, 0.029797950322080154, 0.06446386955747424, 4
344, 0.037134009897623686, 0.029776770603056585, 0.04675566322456669, 4
348, 0.037134009897623686, 0.029776770603056585, 0.04675566322456669, 4
352, 0.037134009897623686, 0.029776770603056585, 0.04675566322456669, 4
356, 0.037134009897623686, 0.029776770603056585, 0.04675566322456669, 4
360, 0.037134009897623686, 0.029776770603056585, 0.04675566322456669, 4
364, 0.03584770196844634, 0.029769907153092856, 0.04675583278872984, 4
368, 0.03584770196844634, 0.029769907153092856, 0.04675583278872984, 4
372, 0.03584770196844634, 0.029769907153092856, 0.04675583278872984, 4
376, 0.03584770196844634, 0.029769907153092856, 0.04675583278872984, 4
380, 0.03584770196844634, 0.029769907153092856, 0.04675583278872984, 4
381, 0.031166781800337027, 0.01729062976161621, 0.04675585401245023, 4
385, 0.031166781800337027, 0.01729062976161621, 0.04675585401245023, 4
389, 0.031166781800337027, 0.01729062976161621, 0.04675585401245023, 4
390, 0.031000260347496124, 0.016626047262001797, 0.04675584339948689, 4
394, 0.031000260347496124, 0.016626047262001797, 0.04675584339948689, 4
395, 0.030584578376236515, 0.014960360021780588, 0.046755732002412544, 4
399, 0.030584578376236515, 0.014960360021780588, 0.046755732002412544, 4
403, 0.030584578376236515, 0.014960360021780588, 0.046755732002412544, 4
405, 0.03016932608086359, 0.013300102497665037, 0.046755726700112306, 4
409, 0.03016932608086359, 0.013300102497665037, 0.046755726700112306, 4
413, 0.03016932608086359, 0.013300102497665037, 0.046755726700112306, 4
414, 0.03007416887200469, 0.012918733809222595, 0.046755698856637266, 4
418, 0.03007416887200469, 0.012918733809222595, 0.046755698856637266, 4
422, 0.03007416887200469, 0.012918733809222595, 0.046755698856637266, 4
425, 0.030072501513840156, 0.012912434327992607, 0.046755712778344116, 4
429, 0.030072501513840156, 0.012912434327992607, 0.046755712778344116, 4
433, 0.030072501513840156, 0.012912434327992607, 0.046755712778344116, 4
434, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
438, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
442, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
444, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
448, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
452, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
456, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
460, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
461, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
462, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
466, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
470, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
474, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
478, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
482, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
486, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
490, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
494, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
498, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
502, 0.030061677972889632, 0.012869046190312572, 0.046755713441040424, 4
