evals, mean, best, worst, success num
234, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
238, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
242, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
246, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
250, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
254, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
258, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
262, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
266, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
267, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
271, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
275, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
279, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
283, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
287, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
291, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
295, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
298, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
302, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
304, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
308, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
312, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
316, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
317, 0.00015867263018884065, 0.00015867263018882292, 0.00015867263018885087, 4
321, 0.00015867263018884065, 0.00015867263018882292, 0.00015867263018885087, 4
325, 0.00015867263018884065, 0.00015867263018882292, 0.00015867263018885087, 4
329, 0.00015867263018884065, 0.00015867263018882292, 0.00015867263018885087, 4
332, 0.0001142923882327703, 4.441060365837252e-5, 0.00018414660151552293, 4
336, 0.0001142923882327703, 4.441060365837252e-5, 0.00018414660151552293, 4
340, 0.0001142923882327703, 4.441060365837252e-5, 0.00018414660151552293, 4
341, 3.2070186898128914e-5, 1.7941228071721712e-5, 7.43644139996694e-5, 4
345, 3.2070186898128914e-5, 1.7941228071721712e-5, 7.43644139996694e-5, 4
349, 3.2070186898128914e-5, 1.7941228071721712e-5, 7.43644139996694e-5, 4
351, 2.6675140501210185e-5, 1.1358689071139819e-5, 7.262449479139206e-5, 4
355, 2.6675140501210185e-5, 1.1358689071139819e-5, 7.262449479139206e-5, 4
359, 2.6675140501210185e-5, 1.1358689071139819e-5, 7.262449479139206e-5, 4
360, 2.4079185716389723e-5, 9.360409021813616e-6, 3.8780432267102875e-5, 4
364, 2.4079185716389723e-5, 9.360409021813616e-6, 3.8780432267102875e-5, 4
368, 2.4079185716389723e-5, 9.360409021813616e-6, 3.8780432267102875e-5, 4
370, 1.0772818552994537e-5, 4.187500195873626e-6, 1.735782132308931e-5, 4
371, 4.341581941400033e-6, 2.431632398266553e-6, 1.006743069256279e-5, 4
375, 4.341581941400033e-6, 2.431632398266553e-6, 1.006743069256279e-5, 4
379, 4.341581941400033e-6, 2.431632398266553e-6, 1.006743069256279e-5, 4
382, 2.2633964514219424e-6, 8.794806254011224e-7, 3.6456827832422535e-6, 4
386, 2.2633964514219424e-6, 8.794806254011224e-7, 3.6456827832422535e-6, 4
390, 2.2633964514219424e-6, 8.794806254011224e-7, 3.6456827832422535e-6, 4
394, 1.9930091873519496e-6, 7.751692732953842e-7, 3.210752076787185e-6, 4
398, 1.9930091873519496e-6, 7.751692732953842e-7, 3.210752076787185e-6, 4
402, 1.9930091873519496e-6, 7.751692732953842e-7, 3.210752076787185e-6, 4
403, 1.3325384178971282e-6, 5.192063478245176e-7, 2.145849436517073e-6, 4
407, 1.3325384178971282e-6, 5.192063478245176e-7, 2.145849436517073e-6, 4
410, 7.961257313667992e-7, 3.0967097863906195e-7, 1.2823497283661359e-6, 4
414, 7.961257313667992e-7, 3.0967097863906195e-7, 1.2823497283661359e-6, 4
418, 7.961257313667992e-7, 3.0967097863906195e-7, 1.2823497283661359e-6, 4
421, 2.6814045895026624e-7, 1.0450335443825472e-7, 4.3175747102534554e-7, 4
425, 2.6814045895026624e-7, 1.0450335443825472e-7, 4.3175747102534554e-7, 4
429, 2.6814045895026624e-7, 1.0450335443825472e-7, 4.3175747102534554e-7, 4
430, 2.640684528559582e-7, 1.0265185195080015e-7, 4.2529422437207996e-7, 4
434, 2.640684528559582e-7, 1.0265185195080015e-7, 4.2529422437207996e-7, 4
438, 2.640684528559582e-7, 1.0265185195080015e-7, 4.2529422437207996e-7, 4
441, 1.5170050901322696e-7, 5.902695285460607e-8, 2.4427760932021945e-7, 4
445, 1.5170050901322696e-7, 5.902695285460607e-8, 2.4427760932021945e-7, 4
449, 1.143698574735681e-7, 4.445482076986101e-8, 1.8424795298866597e-7, 4
453, 1.143698574735681e-7, 4.445482076986101e-8, 1.8424795298866597e-7, 4
457, 1.143698574735681e-7, 4.445482076986101e-8, 1.8424795298866597e-7, 4
460, 9.349047824143272e-8, 3.6417574763421126e-8, 1.5053768418653652e-7, 4
464, 9.349047824143272e-8, 3.6417574763421126e-8, 1.5053768418653652e-7, 4
466, 3.95643281774324e-8, 1.540239391231435e-8, 6.3725025641674e-8, 4
470, 3.95643281774324e-8, 1.540239391231435e-8, 6.3725025641674e-8, 4
474, 3.95643281774324e-8, 1.540239391231435e-8, 6.3725025641674e-8, 4
475, 2.694612785137972e-8, 1.0478252941173265e-8, 4.340635902620722e-8, 4
479, 2.694612785137972e-8, 1.0478252941173265e-8, 4.340635902620722e-8, 4
483, 2.694612785137972e-8, 1.0478252941173265e-8, 4.340635902620722e-8, 4
484, 2.500496183106761e-8, 9.719351433515377e-9, 4.029003271351546e-8, 4
488, 2.500496183106761e-8, 9.719351433515377e-9, 4.029003271351546e-8, 4
490, 8.24225374752844e-9, 3.2024861622506696e-9, 1.32756639099335e-8, 4
494, 8.24225374752844e-9, 3.2024861622506696e-9, 1.32756639099335e-8, 4
498, 8.24225374752844e-9, 3.2024861622506696e-9, 1.32756639099335e-8, 4
502, 8.24225374752844e-9, 3.2024861622506696e-9, 1.32756639099335e-8, 4
