evals, mean, best, worst, success num
269, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
273, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
277, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
281, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
285, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
289, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
293, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
297, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
301, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
305, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
309, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
313, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
317, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
321, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
325, 0.004394755250576277, 0.0017826776579866735, 0.005348846845024715, 4
328, 0.0022162094757717486, 0.0022118868343423306, 0.002217894067448099, 4
331, 0.000929627379977232, 0.00045066927657194303, 0.0013624998953810595, 4
335, 0.000929627379977232, 0.00045066927657194303, 0.0013624998953810595, 4
339, 0.000929627379977232, 0.00045066927657194303, 0.0013624998953810595, 4
343, 0.000929627379977232, 0.00045066927657194303, 0.0013624998953810595, 4
344, 0.00013484180792277726, 3.38894808610643e-5, 0.00023070047043262991, 4
348, 0.00013484180792277726, 3.38894808610643e-5, 0.00023070047043262991, 4
352, 0.00013484180792277726, 3.38894808610643e-5, 0.00023070047043262991, 4
356, 0.00013484180792277726, 3.38894808610643e-5, 0.00023070047043262991, 4
358, 0.0001227602227921362, 0.00011885573142190861, 0.00013292269462139336, 4
362, 0.0001227602227921362, 0.00011885573142190861, 0.00013292269462139336, 4
366, 0.0001227602227921362, 0.00011885573142190861, 0.00013292269462139336, 4
368, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
372, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
376, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
380, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
384, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
388, 7.733897684888687e-6, 4.107482387962284e-6, 1.1472866923666205e-5, 4
390, 6.914510113898391e-6, 6.7516495896039125e-6, 7.024707086193185e-6, 4
394, 6.914510113898391e-6, 6.7516495896039125e-6, 7.024707086193185e-6, 4
396, 6.472662573724566e-6, 2.5641690176246916e-6, 1.4940074200779966e-5, 4
400, 6.472662573724566e-6, 2.5641690176246916e-6, 1.4940074200779966e-5, 4
404, 6.472662573724566e-6, 2.5641690176246916e-6, 1.4940074200779966e-5, 4
408, 6.472662573724566e-6, 2.5641690176246916e-6, 1.4940074200779966e-5, 4
411, 4.36775546190121e-6, 2.243081848791633e-6, 7.74315565336567e-6, 4
415, 4.36775546190121e-6, 2.243081848791633e-6, 7.74315565336567e-6, 4
419, 4.36775546190121e-6, 2.243081848791633e-6, 7.74315565336567e-6, 4
420, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
424, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
428, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
432, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
436, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
440, 2.8515913172189336e-6, 9.53998335470581e-7, 4.268940080526217e-6, 4
444, 2.820462748073653e-6, 1.7841914039578349e-6, 3.550619573897025e-6, 4
448, 2.820462748073653e-6, 1.7841914039578349e-6, 3.550619573897025e-6, 4
452, 2.820462748073653e-6, 1.7841914039578349e-6, 3.550619573897025e-6, 4
456, 2.820462748073653e-6, 1.7841914039578349e-6, 3.550619573897025e-6, 4
460, 2.6858062220368354e-6, 1.5849834286093664e-6, 3.099320718926307e-6, 4
464, 2.6858062220368354e-6, 1.5849834286093664e-6, 3.099320718926307e-6, 4
468, 2.6858062220368354e-6, 1.5849834286093664e-6, 3.099320718926307e-6, 4
472, 2.6858062220368354e-6, 1.5849834286093664e-6, 3.099320718926307e-6, 4
476, 2.6858062220368354e-6, 1.5849834286093664e-6, 3.099320718926307e-6, 4
477, 2.6348649139865465e-6, 1.5596136412959939e-6, 3.1264467329580887e-6, 4
478, 2.5750816629482753e-6, 1.6289017471740319e-6, 2.955763165234803e-6, 4
482, 2.5750816629482753e-6, 1.6289017471740319e-6, 2.955763165234803e-6, 4
485, 2.5656084894163673e-6, 1.6973961691323563e-6, 2.9833014711208905e-6, 4
489, 2.5656084894163673e-6, 1.6973961691323563e-6, 2.9833014711208905e-6, 4
493, 2.5656084894163673e-6, 1.6973961691323563e-6, 2.9833014711208905e-6, 4
497, 2.5656084894163673e-6, 1.6973961691323563e-6, 2.9833014711208905e-6, 4
501, 2.5656084894163673e-6, 1.6973961691323563e-6, 2.9833014711208905e-6, 4
