evals, mean, best, worst, success num
161, 2.127634138137032, 0.27223699667114004, 3.9999999999999996, 0
164, 2.1276320919239557, 0.27223397065677096, 3.9999999999999996, 0
168, 2.1276320919239557, 0.27223397065677096, 3.9999999999999996, 0
172, 2.127631693319492, 0.2722308283022222, 3.9999999999999996, 0
176, 2.127631693319492, 0.2722308283022222, 3.9999999999999996, 0
180, 2.1276307223505526, 0.27222779713115, 3.9999999999999996, 0
182, 2.127630654917966, 0.2722215511306754, 3.9999999999999996, 0
186, 2.127630654917966, 0.2722215511306754, 3.9999999999999996, 0
190, 2.1276287984884936, 0.272215460735648, 3.9999999999999996, 0
194, 2.1276287984884936, 0.272215460735648, 3.9999999999999996, 0
198, 2.1276255579195307, 0.27220924961220716, 3.9999999999999996, 0
202, 2.1276255579195307, 0.27220924961220716, 3.9999999999999996, 0
206, 2.1276255579195307, 0.27220924961220716, 3.9999999999999996, 0
210, 2.1276247067919543, 0.2722061903749902, 3.9999999999999996, 0
214, 2.127624473238204, 0.27220003934462267, 3.9999999999999996, 0
218, 2.127624473238204, 0.27220003934462267, 3.9999999999999996, 0
221, 2.127622856395337, 0.27219389276113404, 3.9999999999999996, 0
225, 2.127622856395337, 0.27219389276113404, 3.9999999999999996, 0
229, 2.127619452890845, 0.2721877766818647, 3.9999999999999996, 0
233, 2.127619452890845, 0.2721877766818647, 3.9999999999999996, 0
237, 2.127619452890845, 0.2721877766818647, 3.9999999999999996, 0
240, 2.127618721464782, 0.27218468932233725, 3.9999999999999996, 0
242, 2.12761832202783, 0.27217863345913085, 3.9999999999999996, 0
246, 2.12761832202783, 0.27217863345913085, 3.9999999999999996, 0
247, 2.127616944492041, 0.2721724305747765, 3.9999999999999996, 0
251, 2.127616944492041, 0.2721724305747765, 3.9999999999999996, 0
254, 2.1276133782858997, 0.272166409736792, 3.9999999999999996, 0
258, 2.1276133782858997, 0.272166409736792, 3.9999999999999996, 0
262, 2.1276133782858997, 0.272166409736792, 3.9999999999999996, 0
266, 2.1276127664217186, 0.2721632941986782, 3.9999999999999996, 0
269, 2.1276122013392853, 0.2721573337000269, 3.9999999999999996, 0
273, 2.1276122013392853, 0.2721573337000269, 3.9999999999999996, 0
275, 2.127611062831336, 0.2721510744020835, 3.9999999999999996, 0
279, 2.127611062831336, 0.2721510744020835, 3.9999999999999996, 0
281, 2.127607334157289, 0.27214514900307796, 3.9999999999999996, 0
285, 2.127607334157289, 0.27214514900307796, 3.9999999999999996, 0
289, 2.127607334157289, 0.27214514900307796, 3.9999999999999996, 0
291, 2.1276068417154397, 0.272142005229951, 3.9999999999999996, 0
294, 2.1276061112251563, 0.2721361402937301, 3.9999999999999996, 0
298, 2.1276061112251563, 0.2721361402937301, 3.9999999999999996, 0
300, 2.1276052114660193, 0.27212982446926715, 3.9999999999999996, 0
304, 2.1276052114660193, 0.27212982446926715, 3.9999999999999996, 0
305, 2.1276013205577082, 0.27212399470717535, 3.9999999999999996, 0
309, 2.1276013205577082, 0.27212399470717535, 3.9999999999999996, 0
313, 2.1276013205577082, 0.27212399470717535, 3.9999999999999996, 0
317, 2.127600947398822, 0.2721208226425779, 3.9999999999999996, 0
321, 2.1276000517381592, 0.27211505346699444, 3.9999999999999996, 0
325, 2.1276000517381592, 0.27211505346699444, 3.9999999999999996, 0
327, 2.1275993904491663, 0.2721086810029876, 3.9999999999999996, 0
331, 2.1275993904491663, 0.2721086810029876, 3.9999999999999996, 0
335, 2.1275953375399763, 0.2721029470760183, 3.9999999999999996, 0
339, 2.1275953375399763, 0.2721029470760183, 3.9999999999999996, 0
343, 2.1275953375399763, 0.2721029470760183, 3.9999999999999996, 0
346, 2.1275950835247883, 0.27209974666332026, 3.9999999999999996, 0
348, 2.1275940229310266, 0.27209407344683445, 3.9999999999999996, 0
352, 2.1275940229310266, 0.27209407344683445, 3.9999999999999996, 0
355, 2.1275935998337854, 0.2720876442299202, 3.9999999999999996, 0
359, 2.1275935998337854, 0.2720876442299202, 3.9999999999999996, 0
360, 2.127589385157026, 0.2720820063368983, 3.9999999999999996, 0
364, 2.127589385157026, 0.2720820063368983, 3.9999999999999996, 0
368, 2.127589385157026, 0.2720820063368983, 3.9999999999999996, 0
371, 2.1275892501464284, 0.2720787775193839, 3.9999999999999996, 0
374, 2.127588024856748, 0.27207320046111544, 3.9999999999999996, 0
378, 2.127588024856748, 0.27207320046111544, 3.9999999999999996, 0
381, 2.127587839672918, 0.2720667143776808, 3.9999999999999996, 0
385, 2.127587839672918, 0.2720667143776808, 3.9999999999999996, 0
388, 2.1275834634618946, 0.2720611727177487, 3.9999999999999996, 0
392, 2.1275834634618946, 0.2720611727177487, 3.9999999999999996, 0
396, 2.1275834634618946, 0.2720611727177487, 3.9999999999999996, 0
400, 2.1275834473168813, 0.2720579154384815, 3.9999999999999996, 0
403, 2.1275820575683224, 0.27205243473770535, 3.9999999999999996, 0
407, 2.1275820575683224, 0.27205243473770535, 3.9999999999999996, 0
411, 2.1275820575683224, 0.27205243473770535, 3.9999999999999996, 0
413, 2.1275816031001544, 0.27205516427102727, 3.9999999999999996, 0
417, 2.1275816031001544, 0.27205516427102727, 3.9999999999999996, 0
421, 2.1275816031001544, 0.27205516427102727, 3.9999999999999996, 0
425, 2.127581539465576, 0.27205379679891817, 3.9999999999999996, 0
428, 2.127581050762694, 0.272050527891379, 3.9999999999999996, 0
430, 2.1275803738384114, 0.27204508657086673, 3.9999999999999996, 0
434, 2.1275803738384114, 0.27204508657086673, 3.9999999999999996, 0
435, 2.127579481471654, 0.2720385202273781, 3.9999999999999996, 0
439, 2.127579481471654, 0.2720385202273781, 3.9999999999999996, 0
441, 2.1275756449282874, 0.27203311441082706, 3.9999999999999996, 0
445, 2.1275756449282874, 0.27203311441082706, 3.9999999999999996, 0
449, 2.1275756449282874, 0.27203311441082706, 3.9999999999999996, 0
451, 2.127575275413207, 0.2720298169614709, 3.9999999999999996, 0
453, 2.12757443358671, 0.2720244722794008, 3.9999999999999996, 0
457, 2.12757443358671, 0.2720244722794008, 3.9999999999999996, 0
458, 2.1275737794997975, 0.27201784879531266, 3.9999999999999996, 0
462, 2.1275737794997975, 0.27201784879531266, 3.9999999999999996, 0
464, 2.1275697812229017, 0.27201253969245365, 3.9999999999999996, 0
468, 2.1275697812229017, 0.27201253969245365, 3.9999999999999996, 0
472, 2.1275697812229017, 0.27201253969245365, 3.9999999999999996, 0
473, 2.1275695307563973, 0.2720092136443355, 3.9999999999999996, 0
474, 2.127568524265268, 0.27200396580082936, 3.9999999999999996, 0
478, 2.127568524265268, 0.27200396580082936, 3.9999999999999996, 0
481, 2.127568108179658, 0.271997285061975, 3.9999999999999996, 0
485, 2.127568108179658, 0.271997285061975, 3.9999999999999996, 0
486, 2.127563948402906, 0.2719920728731045, 3.9999999999999996, 0
490, 2.127563948402906, 0.2719920728731045, 3.9999999999999996, 0
494, 2.127563948402906, 0.2719920728731045, 3.9999999999999996, 0
495, 2.1275638168457265, 0.27198871816892184, 3.9999999999999996, 0
497, 2.127562645927566, 0.271983567364825, 3.9999999999999996, 0
501, 2.127562645927566, 0.271983567364825, 3.9999999999999996, 0
