evals, mean, best, worst, success num
207, 1.7890839714512299, 0.0027173265867066723, 3.9999999999999996, 1
208, 1.7890832156716017, 0.0027144900734624978, 3.9999999999999996, 1
212, 1.7890832156716017, 0.0027144900734624978, 3.9999999999999996, 1
216, 1.7890832156716017, 0.0027144900734624978, 3.9999999999999996, 1
217, 1.7890830385242995, 0.0027140031820715523, 3.9999999999999996, 1
221, 1.7890830385242995, 0.0027140031820715523, 3.9999999999999996, 1
225, 1.7890830385242995, 0.0027140031820715523, 3.9999999999999996, 1
227, 1.7890830320481774, 0.002713866429047093, 3.9999999999999996, 1
231, 1.7890830320481774, 0.002713866429047093, 3.9999999999999996, 1
235, 1.7890830320481774, 0.002713866429047093, 3.9999999999999996, 1
236, 1.7890830115178913, 0.0027138397322690054, 3.9999999999999996, 1
240, 1.7890830115178913, 0.0027138397322690054, 3.9999999999999996, 1
244, 1.7890830115178913, 0.0027138397322690054, 3.9999999999999996, 1
246, 1.7890830062269671, 0.002713830231180678, 3.9999999999999996, 1
250, 1.7890830062269671, 0.002713830231180678, 3.9999999999999996, 1
253, 1.789083000860681, 0.0027138364781106187, 3.9999999999999996, 1
257, 1.789083000860681, 0.0027138364781106187, 3.9999999999999996, 1
261, 1.789082996704215, 0.0027138315147868094, 3.9999999999999996, 1
265, 1.7890829957700753, 0.002713883202356627, 3.9999999999999996, 1
269, 1.7890829957700753, 0.002713883202356627, 3.9999999999999996, 1
272, 1.7890829779332584, 0.0027138351801536792, 3.9999999999999996, 1
276, 1.7890829779332584, 0.0027138351801536792, 3.9999999999999996, 1
280, 1.7890829728274786, 0.0027138701809244865, 3.9999999999999996, 1
284, 1.7890829728274786, 0.0027138701809244865, 3.9999999999999996, 1
285, 1.7890829595284803, 0.002713840309700465, 3.9999999999999996, 1
289, 1.7890829595284803, 0.002713840309700465, 3.9999999999999996, 1
290, 1.7890829502511223, 0.0027138586239774496, 3.9999999999999996, 1
294, 1.7890829502511223, 0.0027138586239774496, 3.9999999999999996, 1
296, 1.7890829414898506, 0.002713846903601021, 3.9999999999999996, 1
300, 1.7890829414898506, 0.002713846903601021, 3.9999999999999996, 1
304, 1.789082928040975, 0.0027138485315088994, 3.9999999999999996, 1
308, 1.789082928040975, 0.0027138485315088994, 3.9999999999999996, 1
310, 1.7890829238173622, 0.0027138549616353563, 3.9999999999999996, 1
314, 1.7890829238173622, 0.0027138549616353563, 3.9999999999999996, 1
317, 1.7890829061970321, 0.0027138399034778715, 3.9999999999999996, 1
321, 1.7890829061970321, 0.0027138399034778715, 3.9999999999999996, 1
325, 1.7890829061970321, 0.0027138399034778715, 3.9999999999999996, 1
327, 1.7890828993236236, 0.00271382407211819, 3.9999999999999996, 1
331, 1.7890828993236236, 0.00271382407211819, 3.9999999999999996, 1
332, 1.7890828954123879, 0.002713836138599603, 3.9999999999999996, 1
336, 1.7890828954123879, 0.002713836138599603, 3.9999999999999996, 1
337, 1.789082889673447, 0.002713824845020496, 3.9999999999999996, 1
341, 1.789082889673447, 0.002713824845020496, 3.9999999999999996, 1
343, 1.7890828847192632, 0.00271383273981626, 3.9999999999999996, 1
347, 1.7890828847192632, 0.00271383273981626, 3.9999999999999996, 1
351, 1.7890828801147407, 0.002713825983978902, 3.9999999999999996, 1
352, 1.7890828800049916, 0.0027138809674948743, 3.9999999999999996, 1
356, 1.7890828800049916, 0.0027138809674948743, 3.9999999999999996, 1
357, 1.7890828612720706, 0.0027138293601310396, 3.9999999999999996, 1
361, 1.7890828612720706, 0.0027138293601310396, 3.9999999999999996, 1
365, 1.7890828569906423, 0.002713867656840868, 3.9999999999999996, 1
369, 1.7890828569906423, 0.002713867656840868, 3.9999999999999996, 1
370, 1.789082842795545, 0.0027138342005828438, 3.9999999999999996, 1
374, 1.789082842795545, 0.0027138342005828438, 3.9999999999999996, 1
376, 1.7890828343425316, 0.0027138558106445084, 3.9999999999999996, 1
380, 1.7890828343425316, 0.0027138558106445084, 3.9999999999999996, 1
384, 1.7890828246851347, 0.0027138405052100157, 3.9999999999999996, 1
388, 1.7890828246851347, 0.0027138405052100157, 3.9999999999999996, 1
389, 1.7890828120605962, 0.002713845428915734, 3.9999999999999996, 1
393, 1.7890828120605962, 0.002713845428915734, 3.9999999999999996, 1
396, 1.789082806940899, 0.002713848274113254, 3.9999999999999996, 1
400, 1.789082806940899, 0.002713848274113254, 3.9999999999999996, 1
402, 1.7890827901448634, 0.002713836511549756, 3.9999999999999996, 1
406, 1.7890827901448634, 0.002713836511549756, 3.9999999999999996, 1
410, 1.7890827895628076, 0.002713857507105777, 3.9999999999999996, 1
414, 1.7890827895628076, 0.002713857507105777, 3.9999999999999996, 1
417, 1.7890827685953505, 0.0027138290587156687, 3.9999999999999996, 1
421, 1.7890827685953505, 0.0027138290587156687, 3.9999999999999996, 1
425, 1.7890827685953505, 0.0027138290587156687, 3.9999999999999996, 1
426, 1.7890827635427722, 0.0027138205102820124, 3.9999999999999996, 1
430, 1.7890827635427722, 0.0027138205102820124, 3.9999999999999996, 1
433, 1.7890827579579107, 0.0027138258814156167, 3.9999999999999996, 1
437, 1.7890827579579107, 0.0027138258814156167, 3.9999999999999996, 1
440, 1.7890827540397773, 0.0027138218707086765, 3.9999999999999996, 1
441, 1.7890827526685142, 0.0027138718067640064, 3.9999999999999996, 1
445, 1.7890827526685142, 0.0027138718067640064, 3.9999999999999996, 1
449, 1.7890827353084, 0.0027138256897943505, 3.9999999999999996, 1
453, 1.7890827353084, 0.0027138256897943505, 3.9999999999999996, 1
455, 1.7890827297655383, 0.0027138589390722895, 3.9999999999999996, 1
459, 1.7890827297655383, 0.0027138589390722895, 3.9999999999999996, 1
461, 1.7890827169431764, 0.0027138309731218157, 3.9999999999999996, 1
465, 1.7890827169431764, 0.0027138309731218157, 3.9999999999999996, 1
467, 1.7890827072287263, 0.0027138475358107835, 3.9999999999999996, 1
471, 1.7890827072287263, 0.0027138475358107835, 3.9999999999999996, 1
474, 1.7890826989441257, 0.002713837720745765, 3.9999999999999996, 1
478, 1.7890826989441257, 0.002713837720745765, 3.9999999999999996, 1
479, 1.7890826850581125, 0.0027138375970438182, 3.9999999999999996, 1
483, 1.7890826850581125, 0.0027138375970438182, 3.9999999999999996, 1
487, 1.789082681311196, 0.002713845932513729, 3.9999999999999996, 1
491, 1.789082681311196, 0.002713845932513729, 3.9999999999999996, 1
493, 1.7890826632537333, 0.002713829122724413, 3.9999999999999996, 1
497, 1.7890826632537333, 0.002713829122724413, 3.9999999999999996, 1
501, 1.7890826632537333, 0.002713829122724413, 3.9999999999999996, 1
