evals, mean, best, worst, success num
386, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
390, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
394, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
398, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
402, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
406, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
410, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
414, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
418, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
422, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
426, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
430, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
434, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
438, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
442, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
446, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
450, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
454, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
455, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
459, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
463, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
467, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
471, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
475, 1.0159636848128106, 0.06384089791998812, 2.031044421447319, 1
478, 1.0116866536592815, 0.038290179987231186, 2.025180862428719, 1
482, 1.0116866536592815, 0.038290179987231186, 2.025180862428719, 1
483, 1.0111472571278441, 0.05751832737749106, 2.0288525429854602, 1
487, 1.0108394048898153, 0.04137040748279102, 2.0361673075054676, 1
491, 1.0108394048898153, 0.04137040748279102, 2.0361673075054676, 1
492, 1.005934051502818, 0.04561289848714842, 2.0244844010141114, 1
496, 1.005934051502818, 0.04561289848714842, 2.0244844010141114, 1
500, 1.005934051502818, 0.04561289848714842, 2.0244844010141114, 1
504, 1.005934051502818, 0.04561289848714842, 2.0244844010141114, 1
