evals, mean, best, worst, success num
138, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
142, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
146, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
150, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
154, 1.0098746267706928, 0.012271074675509287, 3.9999999999999996, 3
158, 1.0098746267706928, 0.012271074675509287, 3.9999999999999996, 3
162, 1.0098746267706928, 0.012271074675509287, 3.9999999999999996, 3
164, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
168, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
172, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
176, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
180, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
184, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
188, 1.0097107048515261, 0.012124352018060015, 3.9999999999999996, 3
192, 1.009710570661754, 0.012129206253534829, 3.9999999999999996, 3
196, 1.009710570661754, 0.012129206253534829, 3.9999999999999996, 3
200, 1.009710570661754, 0.012129206253534829, 3.9999999999999996, 3
202, 1.0097105418454515, 0.012125815558304689, 3.9999999999999996, 3
203, 1.0097105334498633, 0.012131163525221318, 3.9999999999999996, 3
207, 1.0097105334498633, 0.012131163525221318, 3.9999999999999996, 3
210, 1.0097104732657602, 0.012124377109894257, 3.9999999999999996, 3
214, 1.0097104732657602, 0.012124377109894257, 3.9999999999999996, 3
216, 1.0097103437141297, 0.012129240295201113, 3.9999999999999996, 3
220, 1.0097103437141297, 0.012129240295201113, 3.9999999999999996, 3
224, 1.0097103437141297, 0.012129240295201113, 3.9999999999999996, 3
227, 1.0097103121445434, 0.012125843706128098, 3.9999999999999996, 3
231, 1.009710308434083, 0.012131200632154747, 3.9999999999999996, 3
235, 1.009710308434083, 0.012131200632154747, 3.9999999999999996, 3
239, 1.0097102427182427, 0.012124402398171728, 3.9999999999999996, 3
243, 1.0097102427182427, 0.012124402398171728, 3.9999999999999996, 3
247, 1.0097101178450436, 0.01212927458303865, 3.9999999999999996, 3
251, 1.0097101178450436, 0.01212927458303865, 3.9999999999999996, 3
255, 1.0097101178450436, 0.01212927458303865, 3.9999999999999996, 3
257, 1.0097100834970354, 0.012125872063572503, 3.9999999999999996, 3
261, 1.0097100834970354, 0.012125872063572503, 3.9999999999999996, 3
265, 1.0097100374387604, 0.012128371251504382, 3.9999999999999996, 3
269, 1.0097100374387604, 0.012128371251504382, 3.9999999999999996, 3
273, 1.0097100374387604, 0.012128371251504382, 3.9999999999999996, 3
277, 1.0097100199016331, 0.012126669194013801, 3.9999999999999996, 3
279, 1.0097100053198782, 0.012129291820074072, 3.9999999999999996, 3
283, 1.0097100053198782, 0.012129291820074072, 3.9999999999999996, 3
284, 1.009709969571807, 0.012125886327992033, 3.9999999999999996, 3
288, 1.009709969571807, 0.012125886327992033, 3.9999999999999996, 3
291, 1.0097099246967434, 0.012128387773518648, 3.9999999999999996, 3
295, 1.0097099246967434, 0.012128387773518648, 3.9999999999999996, 3
299, 1.0097099246967434, 0.012128387773518648, 3.9999999999999996, 3
302, 1.00970990645836, 0.012126684228314267, 3.9999999999999996, 3
305, 1.009709893067004, 0.012129309118477512, 3.9999999999999996, 3
309, 1.009709893067004, 0.012129309118477512, 3.9999999999999996, 3
310, 1.0097098559127267, 0.012125900641082881, 3.9999999999999996, 3
314, 1.0097098559127267, 0.012125900641082881, 3.9999999999999996, 3
316, 1.009709812228684, 0.012128404358397021, 3.9999999999999996, 3
320, 1.009709812228684, 0.012128404358397021, 3.9999999999999996, 3
324, 1.009709812228684, 0.012128404358397021, 3.9999999999999996, 3
328, 1.0097097932854182, 0.012126699317974637, 3.9999999999999996, 3
330, 1.0097097810878115, 0.012129326479031134, 3.9999999999999996, 3
334, 1.0097097810878115, 0.012129326479031134, 3.9999999999999996, 3
335, 1.009709742521087, 0.012125915009200953, 3.9999999999999996, 3
339, 1.009709742521087, 0.012125915009200953, 3.9999999999999996, 3
340, 1.0097097000301618, 0.012128421002538844, 3.9999999999999996, 3
344, 1.0097097000301618, 0.012128421002538844, 3.9999999999999996, 3
348, 1.0097097000301618, 0.012128421002538844, 3.9999999999999996, 3
351, 1.0097096803816492, 0.012126714463275071, 3.9999999999999996, 3
352, 1.0097096693830494, 0.012129343903273837, 3.9999999999999996, 3
356, 1.0097096693830494, 0.012129343903273837, 3.9999999999999996, 3
358, 1.0097096294004677, 0.012125929430577042, 3.9999999999999996, 3
362, 1.0097096294004677, 0.012125929430577042, 3.9999999999999996, 3
363, 1.0097095881098705, 0.012128437707309765, 3.9999999999999996, 3
367, 1.0097095881098705, 0.012128437707309765, 3.9999999999999996, 3
371, 1.0097095881098705, 0.012128437707309765, 3.9999999999999996, 3
375, 1.0097095677481445, 0.012126729666343393, 3.9999999999999996, 3
377, 1.0097095579552506, 0.012129361383435669, 3.9999999999999996, 3
381, 1.0097095579552506, 0.012129361383435669, 3.9999999999999996, 3
383, 1.0097095165472145, 0.012125943906728179, 3.9999999999999996, 3
387, 1.0097095165472145, 0.012125943906728179, 3.9999999999999996, 3
390, 1.0097094764596688, 0.012128454469914578, 3.9999999999999996, 3
394, 1.0097094764596688, 0.012128454469914578, 3.9999999999999996, 3
396, 1.009709475326165, 0.012125198154407399, 3.9999999999999996, 3
399, 1.0097094277977525, 0.012130344699502547, 3.9999999999999996, 3
403, 1.0097094277977525, 0.012130344699502547, 3.9999999999999996, 3
404, 1.0097094228618158, 0.012123826871776454, 3.9999999999999996, 3
408, 1.0097094228618158, 0.012123826871776454, 3.9999999999999996, 3
410, 1.0097092539974892, 0.012128488181335792, 3.9999999999999996, 3
414, 1.0097092539974892, 0.012128488181335792, 3.9999999999999996, 3
418, 1.0097092539974892, 0.012128488181335792, 3.9999999999999996, 3
421, 1.0097092499929126, 0.01212522580299105, 3.9999999999999996, 3
424, 1.0097092073389087, 0.012130381556027185, 3.9999999999999996, 3
428, 1.0097092073389087, 0.012130381556027185, 3.9999999999999996, 3
430, 1.0097091966437213, 0.012123851576458235, 3.9999999999999996, 3
434, 1.0097091966437213, 0.012123851576458235, 3.9999999999999996, 3
435, 1.0097090326462146, 0.012128522133708216, 3.9999999999999996, 3
439, 1.0097090326462146, 0.012128522133708216, 3.9999999999999996, 3
443, 1.0097090326462146, 0.012128522133708216, 3.9999999999999996, 3
446, 1.0097090257494892, 0.012125253663250748, 3.9999999999999996, 3
447, 1.0097089880119758, 0.012130418674894467, 3.9999999999999996, 3
451, 1.0097089880119758, 0.012130418674894467, 3.9999999999999996, 3
455, 1.009708971504158, 0.01212387647306916, 3.9999999999999996, 3
459, 1.009708971504158, 0.01212387647306916, 3.9999999999999996, 3
461, 1.0097088124164217, 0.01212855632884391, 3.9999999999999996, 3
465, 1.0097088124164217, 0.01212855632884391, 3.9999999999999996, 3
469, 1.0097088124164217, 0.01212855632884391, 3.9999999999999996, 3
470, 1.0097088026029477, 0.012125281732842637, 3.9999999999999996, 3
473, 1.0097087698233858, 0.012130456049180664, 3.9999999999999996, 3
477, 1.0097087698233858, 0.012130456049180664, 3.9999999999999996, 3
481, 1.009708747453206, 0.012123901564267065, 3.9999999999999996, 3
485, 1.009708747453206, 0.012123901564267065, 3.9999999999999996, 3
489, 1.0097085933185859, 0.01212859076726939, 3.9999999999999996, 3
493, 1.0097085933185859, 0.01212859076726939, 3.9999999999999996, 3
497, 1.0097085933185859, 0.01212859076726939, 3.9999999999999996, 3
498, 1.0097085805617412, 0.012125310014023494, 3.9999999999999996, 3
501, 1.0097085527843808, 0.012130493689050547, 3.9999999999999996, 3
