evals, mean, best, worst, success num
347, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
351, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
355, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
359, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
363, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
367, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
371, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
375, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
379, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
383, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
387, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
391, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
395, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
399, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
403, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
407, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
411, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
415, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
419, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
423, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
427, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
431, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
435, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
439, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
443, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
447, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
451, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
455, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
459, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
461, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
465, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
469, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
473, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
474, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
478, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
482, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
484, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
488, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
489, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
493, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
496, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
500, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
504, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
