evals, mean, best, worst, success num
332, 1.2701980857153754e-11, 7.484349910801694e-12, 1.7806324066740275e-11, 4
334, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
338, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
342, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
346, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
349, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
353, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
357, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
361, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
365, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
369, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
373, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
377, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
381, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
385, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
389, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
390, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
394, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
398, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
402, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
406, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
410, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
412, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
416, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
420, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
424, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
425, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
429, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
433, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
437, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
441, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
443, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
447, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
451, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
455, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
459, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
463, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
467, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
468, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
472, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
476, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
477, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
481, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
485, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
489, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
493, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
497, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
501, 5.822107374853883e-12, 4.613161093283172e-12, 6.4866964480318984e-12, 4
