evals, mean, best, worst, success num
143, 2.000608799918039, 0.02170862065728844, 3.9999999999999996, 1
147, 2.000608799918039, 0.02170862065728844, 3.9999999999999996, 1
149, 2.000601525279823, 0.021721831899930304, 3.9999999999999996, 1
153, 2.000601525279823, 0.021721831899930304, 3.9999999999999996, 1
156, 2.0005498806188005, 0.021569681886762768, 3.9999999999999996, 1
160, 2.0005498806188005, 0.021569681886762768, 3.9999999999999996, 1
164, 2.0005498806188005, 0.021569681886762768, 3.9999999999999996, 1
168, 2.000542508825296, 0.021578063465286144, 3.9999999999999996, 1
172, 2.000542508825296, 0.021578063465286144, 3.9999999999999996, 1
175, 2.000526133100665, 0.021503424837358953, 3.9999999999999996, 1
179, 2.000526133100665, 0.021503424837358953, 3.9999999999999996, 1
183, 2.000526133100665, 0.021503424837358953, 3.9999999999999996, 1
185, 2.000521567432453, 0.02150806234717538, 3.9999999999999996, 1
186, 2.000520086993702, 0.021434303857245332, 3.9999999999999996, 1
190, 2.000520086993702, 0.021434303857245332, 3.9999999999999996, 1
191, 2.000509403779203, 0.02144447567562163, 3.9999999999999996, 1
195, 2.000509403779203, 0.02144447567562163, 3.9999999999999996, 1
199, 2.000496477430216, 0.021371878634505296, 3.9999999999999996, 1
203, 2.000496477430216, 0.021371878634505296, 3.9999999999999996, 1
207, 2.000496477430216, 0.021371878634505296, 3.9999999999999996, 1
209, 2.0004902595199394, 0.021377414593705603, 3.9999999999999996, 1
213, 2.0004902595199394, 0.021377414593705603, 3.9999999999999996, 1
216, 2.0004861172853134, 0.021341486987967746, 3.9999999999999996, 1
220, 2.0004861172853134, 0.021341486987967746, 3.9999999999999996, 1
221, 2.0004837410633405, 0.02134727809313564, 3.9999999999999996, 1
223, 2.0004799859815274, 0.02127617050850356, 3.9999999999999996, 1
227, 2.0004799859815274, 0.02127617050850356, 3.9999999999999996, 1
231, 2.000473678671182, 0.021288657195850668, 3.9999999999999996, 1
235, 2.000473678671182, 0.021288657195850668, 3.9999999999999996, 1
236, 2.0004584536797525, 0.0212187389814793, 3.9999999999999996, 1
240, 2.0004584536797525, 0.0212187389814793, 3.9999999999999996, 1
244, 2.0004584536797525, 0.0212187389814793, 3.9999999999999996, 1
247, 2.0004544220613183, 0.02122543596900797, 3.9999999999999996, 1
249, 2.00045410212966, 0.021156440544170076, 3.9999999999999996, 1
253, 2.00045410212966, 0.021156440544170076, 3.9999999999999996, 1
257, 2.00044449038003, 0.02117074425879586, 3.9999999999999996, 1
261, 2.00044449038003, 0.02117074425879586, 3.9999999999999996, 1
265, 2.000432737507258, 0.021102959504999567, 3.9999999999999996, 1
269, 2.000432737507258, 0.021102959504999567, 3.9999999999999996, 1
273, 2.000432737507258, 0.021102959504999567, 3.9999999999999996, 1
274, 2.000427056911859, 0.02111056743436112, 3.9999999999999996, 1
278, 2.000427056911859, 0.02111056743436112, 3.9999999999999996, 1
280, 2.000423505401325, 0.021077062485524586, 3.9999999999999996, 1
284, 2.000423505401325, 0.021077062485524586, 3.9999999999999996, 1
287, 2.000421666946878, 0.02108492821717338, 3.9999999999999996, 1
290, 2.0004191012222607, 0.021018698666546706, 3.9999999999999996, 1
294, 2.0004191012222607, 0.021018698666546706, 3.9999999999999996, 1
298, 2.000413872212583, 0.021035345146145936, 3.9999999999999996, 1
302, 2.000413872212583, 0.021035345146145936, 3.9999999999999996, 1
304, 2.0003998490562434, 0.020970352211175745, 3.9999999999999996, 1
308, 2.0003998490562434, 0.020970352211175745, 3.9999999999999996, 1
312, 2.0003998490562434, 0.020970352211175745, 3.9999999999999996, 1
316, 2.000396357862973, 0.0209791338853857, 3.9999999999999996, 1
320, 2.000396357862973, 0.0209791338853857, 3.9999999999999996, 1
322, 2.000391679252595, 0.020947033595929473, 3.9999999999999996, 1
326, 2.000391679252595, 0.020947033595929473, 3.9999999999999996, 1
330, 2.000391679252595, 0.020947033595929473, 3.9999999999999996, 1
332, 2.000389721151901, 0.020951539186050857, 3.9999999999999996, 1
333, 2.0003887688210433, 0.020919680756567922, 3.9999999999999996, 1
337, 2.0003887688210433, 0.020919680756567922, 3.9999999999999996, 1
338, 2.0003844534928956, 0.02092892160766923, 3.9999999999999996, 1
342, 2.0003844534928956, 0.02092892160766923, 3.9999999999999996, 1
344, 2.0003806459944453, 0.02089737722413671, 3.9999999999999996, 1
348, 2.0003806459944453, 0.02089737722413671, 3.9999999999999996, 1
351, 2.000380177970097, 0.02090687703727711, 3.9999999999999996, 1
353, 2.00037711189434, 0.020844592484164263, 3.9999999999999996, 1
357, 2.00037711189434, 0.020844592484164263, 3.9999999999999996, 1
361, 2.000374622597589, 0.02086451209889731, 3.9999999999999996, 1
365, 2.000374622597589, 0.02086451209889731, 3.9999999999999996, 1
366, 2.000360092395502, 0.02080349804867678, 3.9999999999999996, 1
370, 2.000360092395502, 0.02080349804867678, 3.9999999999999996, 1
374, 2.000360092395502, 0.02080349804867678, 3.9999999999999996, 1
376, 2.0003579703365926, 0.020813918367809187, 3.9999999999999996, 1
380, 2.0003579703365926, 0.020813918367809187, 3.9999999999999996, 1
381, 2.0003530439329884, 0.020783819008043897, 3.9999999999999996, 1
385, 2.0003530439329884, 0.020783819008043897, 3.9999999999999996, 1
389, 2.0003530439329884, 0.020783819008043897, 3.9999999999999996, 1
391, 2.0003517702021547, 0.020789144360621233, 3.9999999999999996, 1
395, 2.0003505766298217, 0.020759294124061668, 3.9999999999999996, 1
399, 2.0003505766298217, 0.020759294124061668, 3.9999999999999996, 1
401, 2.0003476296314155, 0.0207701752712687, 3.9999999999999996, 1
405, 2.0003476296314155, 0.0207701752712687, 3.9999999999999996, 1
409, 2.0003435791170197, 0.020740647135089826, 3.9999999999999996, 1
413, 2.0003435791170197, 0.020740647135089826, 3.9999999999999996, 1
417, 2.0003435791170197, 0.020740647135089826, 3.9999999999999996, 1
418, 2.000341893257933, 0.02074620296441354, 3.9999999999999996, 1
422, 2.0003415711068495, 0.02071692590776484, 3.9999999999999996, 1
426, 2.0003415711068495, 0.02071692590776484, 3.9999999999999996, 1
428, 2.0003378005122396, 0.020728268103016756, 3.9999999999999996, 1
432, 2.0003378005122396, 0.020728268103016756, 3.9999999999999996, 1
434, 2.0003346259071417, 0.020699315285592056, 3.9999999999999996, 1
438, 2.0003346259071417, 0.020699315285592056, 3.9999999999999996, 1
442, 2.0003346259071417, 0.020699315285592056, 3.9999999999999996, 1
444, 2.0003325285834865, 0.020705101670723678, 3.9999999999999996, 1
448, 2.0003325285834865, 0.020705101670723678, 3.9999999999999996, 1
452, 2.0003315202570127, 0.0206907291201296, 3.9999999999999996, 1
456, 2.0003315202570127, 0.0206907291201296, 3.9999999999999996, 1
459, 2.000330382821427, 0.020696580306052214, 3.9999999999999996, 1
463, 2.0003295100312224, 0.020668043499440614, 3.9999999999999996, 1
467, 2.0003295100312224, 0.020668043499440614, 3.9999999999999996, 1
468, 2.0003268356636528, 0.02067997640669651, 3.9999999999999996, 1
472, 2.0003268356636528, 0.02067997640669651, 3.9999999999999996, 1
473, 2.0003231071981364, 0.02065176643638973, 3.9999999999999996, 1
477, 2.0003231071981364, 0.02065176643638973, 3.9999999999999996, 1
481, 2.0003231071981364, 0.02065176643638973, 3.9999999999999996, 1
484, 2.0003215576664886, 0.020657848157147597, 3.9999999999999996, 1
488, 2.0003215576664886, 0.020657848157147597, 3.9999999999999996, 1
492, 2.000320273365451, 0.02064384793467255, 3.9999999999999996, 1
496, 2.000320273365451, 0.02064384793467255, 3.9999999999999996, 1
498, 2.000319684951153, 0.0206499943966575, 3.9999999999999996, 1
499, 2.000318262110456, 0.020622204034879497, 3.9999999999999996, 1
503, 2.000318262110456, 0.020622204034879497, 3.9999999999999996, 1
