evals, mean, best, worst, success num
137, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
141, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
145, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
148, 0.04836164458290205, 0.014159240860467838, 0.0841012071357262, 3
152, 0.04836164458290205, 0.014159240860467838, 0.0841012071357262, 3
156, 0.046756581631003914, 0.014070462969470714, 0.0774171722843635, 3
160, 0.046756581631003914, 0.014070462969470714, 0.0774171722843635, 3
164, 0.046756581631003914, 0.014070462969470714, 0.0774171722843635, 3
168, 0.046756581631003914, 0.014070462969470714, 0.0774171722843635, 3
170, 0.037967004987533325, 0.014055494251395611, 0.05479376032785535, 4
172, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
176, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
180, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
184, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
188, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
192, 0.03549609087714192, 0.014093715165366163, 0.05472101011350705, 4
193, 0.02861660636171388, 0.004656529541681866, 0.05472555169913037, 4
197, 0.02861660636171388, 0.004656529541681866, 0.05472555169913037, 4
201, 0.02861660636171388, 0.004656529541681866, 0.05472555169913037, 4
205, 0.02861660636171388, 0.004656529541681866, 0.05472555169913037, 4
209, 0.02861660636171388, 0.004656529541681866, 0.05472555169913037, 4
213, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
217, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
221, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
225, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
229, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
233, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
237, 0.02796080469090799, 0.0020309806333028376, 0.054724983971897644, 4
240, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
244, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
248, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
250, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
254, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
258, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
262, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
263, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
267, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
271, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
275, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
276, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
280, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
281, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
285, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
289, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
291, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
295, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
299, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
301, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
305, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
309, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
310, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
314, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
318, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
320, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
324, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
328, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
330, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
334, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
338, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
342, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
346, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
347, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
351, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
353, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
357, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
361, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
362, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
366, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
370, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
374, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
378, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
379, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
383, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
387, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
389, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
393, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
396, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
400, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
404, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
406, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
410, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
414, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
418, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
420, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
424, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
428, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
429, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
433, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
437, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
441, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
443, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
446, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
450, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
454, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
456, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
460, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
464, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
465, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
467, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
471, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
475, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
479, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
483, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
487, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
488, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
492, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
496, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
500, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
501, 0.027960204667986727, 0.002028653781558814, 0.054725001707436376, 4
