evals, mean, best, worst, success num
250, 1.5294618503380875, 0.01025001327765913, 2.9062404659444985, 1
254, 1.5294618503380875, 0.01025001327765913, 2.9062404659444985, 1
258, 1.5294618503380875, 0.01025001327765913, 2.9062404659444985, 1
259, 1.5293537519589888, 0.009975479847447375, 2.9062262658978044, 1
263, 1.5293537519589888, 0.009975479847447375, 2.9062262658978044, 1
264, 1.5292877969676641, 0.009584990125832516, 2.9062328998727938, 1
268, 1.5292877969676641, 0.009584990125832516, 2.9062328998727938, 1
271, 1.5292504988644584, 0.009587121202523733, 2.90621870072491, 1
275, 1.529197235718462, 0.009120078955868303, 2.9062319685080453, 1
279, 1.529197235718462, 0.009120078955868303, 2.9062319685080453, 1
282, 1.529113592057603, 0.00908246082415564, 2.9062035713531893, 1
286, 1.529113592057603, 0.00908246082415564, 2.9062035713531893, 1
287, 1.5288144187518375, 0.007649794917253787, 2.906216836839782, 1
291, 1.5288144187518375, 0.007649794917253787, 2.906216836839782, 1
295, 1.5288144187518375, 0.007649794917253787, 2.906216836839782, 1
299, 1.5287636610578605, 0.007592541202049032, 2.9062026388328266, 1
303, 1.5287636610578605, 0.007592541202049032, 2.9062026388328266, 1
307, 1.528644230328545, 0.006996448314690306, 2.9062092714926657, 1
311, 1.528644230328545, 0.006996448314690306, 2.9062092714926657, 1
315, 1.528644230328545, 0.006996448314690306, 2.9062092714926657, 1
318, 1.5286162214281378, 0.006956614738109094, 2.9062021726318163, 1
322, 1.528582761754525, 0.0067017852500068555, 2.9062088054952246, 1
326, 1.528582761754525, 0.0067017852500068555, 2.9062088054952246, 1
330, 1.5285224980557963, 0.0066037208991226, 2.906194608058796, 1
334, 1.5285224980557963, 0.0066037208991226, 2.906194608058796, 1
336, 1.5284056305941216, 0.0060197961662122774, 2.906201240348084, 1
340, 1.5284056305941216, 0.0060197961662122774, 2.906201240348084, 1
344, 1.5284056305941216, 0.0060197961662122774, 2.906201240348084, 1
345, 1.5283719008515153, 0.005955683695058501, 2.906194141772462, 1
346, 1.5283561992677495, 0.0057737918819547075, 2.9062007742653804, 1
350, 1.5283561992677495, 0.0057737918819547075, 2.9062007742653804, 1
353, 1.528283420093545, 0.005622870063441361, 2.9061865773993856, 1
357, 1.528283420093545, 0.005622870063441361, 2.9061865773993856, 1
360, 1.5281700297507945, 0.005054775082567412, 2.9061932093181606, 1
364, 1.5281700297507945, 0.005054775082567412, 2.9061932093181606, 1
368, 1.5281700297507945, 0.005054775082567412, 2.9061932093181606, 1
369, 1.5281284282295875, 0.004957775493849939, 2.906186111027795, 1
373, 1.5281284282295875, 0.004957775493849939, 2.906186111027795, 1
376, 1.528085709249921, 0.004729539189594268, 2.9061894269663098, 1
380, 1.528085709249921, 0.004729539189594268, 2.9061894269663098, 1
383, 1.528082014059894, 0.004782493762590522, 2.906182328900639, 1
385, 1.5280355662823173, 0.0044818074650700744, 2.906188960735979, 1
389, 1.5280355662823173, 0.0044818074650700744, 2.906188960735979, 1
391, 1.528025402206389, 0.004575193332465198, 2.9061747648899114, 1
395, 1.528025402206389, 0.004575193332465198, 2.9061747648899114, 1
399, 1.5278492679769524, 0.003760349623203152, 2.9061813961510423, 1
403, 1.5278492679769524, 0.003760349623203152, 2.9061813961510423, 1
407, 1.5278492679769524, 0.003760349623203152, 2.9061813961510423, 1
408, 1.5278433534787639, 0.0038030166780798195, 2.9061742983706553, 1
409, 1.527820949924223, 0.003600432941729782, 2.906180929835422, 1
413, 1.527820949924223, 0.003600432941729782, 2.906180929835422, 1
416, 1.527805103654033, 0.0036682649286248884, 2.9061667345598536, 1
420, 1.527805103654033, 0.0036682649286248884, 2.9061667345598536, 1
423, 1.5276181139497447, 0.0028119410369897295, 2.906173365450472, 1
427, 1.5276181139497447, 0.0028119410369897295, 2.906173365450472, 1
431, 1.5276181139497447, 0.0028119410369897295, 2.906173365450472, 1
432, 1.527608555964851, 0.0028386193641374564, 2.906166267955329, 1
436, 1.527608555964851, 0.0028386193641374564, 2.906166267955329, 1
438, 1.5275301430649852, 0.0024706901483415155, 2.9061695833797714, 1
442, 1.5275301430649852, 0.0024706901483415155, 2.9061695833797714, 1
446, 1.5275301430649852, 0.0024706901483415155, 2.9061695833797714, 1
450, 1.527524759816509, 0.002481436300668116, 2.9061660346678573, 1
452, 1.5275062530700376, 0.0023524629458897624, 2.906169350143188, 1
456, 1.5275062530700376, 0.0023524629458897624, 2.906169350143188, 1
459, 1.5274938164245078, 0.0023669175533661563, 2.906162252790686, 1
463, 1.5274938164245078, 0.0023669175533661563, 2.906162252790686, 1
467, 1.5274127625342948, 0.001988910740385301, 2.9061655681224603, 1
471, 1.5274127625342948, 0.001988910740385301, 2.9061655681224603, 1
475, 1.5274127625342948, 0.001988910740385301, 2.9061655681224603, 1
479, 1.5274055679457996, 0.0019920567140454867, 2.9061620194818825, 1
481, 1.5273990905294021, 0.0019116858121658012, 2.906165334864546, 1
485, 1.5273990905294021, 0.0019116858121658012, 2.906165334864546, 1
489, 1.5273824336301964, 0.0019085492018938318, 2.9061582376547124, 1
493, 1.5273824336301964, 0.0019085492018938318, 2.9061582376547124, 1
494, 1.5272977902259237, 0.0015166714755192317, 2.90616155289383, 1
498, 1.5272977902259237, 0.0015166714755192317, 2.90616155289383, 1
502, 1.5272977902259237, 0.0015166714755192317, 2.90616155289383, 1
