evals, mean, best, worst, success num
174, 0.11523531730372155, 0.006244941202564816, 0.2613519097816176, 2
178, 0.11523531730372155, 0.006244941202564816, 0.2613519097816176, 2
179, 0.11479337440062888, 0.00447713076439883, 0.2613527804216835, 2
183, 0.11479337440062888, 0.00447713076439883, 0.2613527804216835, 2
187, 0.11479337440062888, 0.00447713076439883, 0.2613527804216835, 2
188, 0.11469987528418568, 0.004103153747090543, 0.2613523450657008, 2
192, 0.11469987528418568, 0.004103153747090543, 0.2613523450657008, 2
196, 0.11469987528418568, 0.004103153747090543, 0.2613523450657008, 2
199, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
203, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
207, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
211, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
213, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
215, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
218, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
219, 0.11464499224865987, 0.003883635485894169, 0.26135254429589644, 2
221, 0.07213556003927246, 0.028973278122073603, 0.10389166064083308, 2
225, 0.07213556003927246, 0.028973278122073603, 0.10389166064083308, 2
228, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
232, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
236, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
240, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
244, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
248, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
252, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
256, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
260, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
264, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
268, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
272, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
276, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
280, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
284, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
288, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
292, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
296, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
300, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
304, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
308, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
312, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
316, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
320, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
324, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
328, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
332, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
336, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
340, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
344, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
348, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
352, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
356, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
360, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
364, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
368, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
372, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
376, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
380, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
384, 0.04583521485238574, 0.020450118079453745, 0.07961700853909044, 3
386, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
390, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
394, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
396, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
398, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
399, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
401, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
405, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
408, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
412, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
416, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
420, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
424, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
428, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
432, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
436, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
440, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
444, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
448, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
452, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
456, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
460, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
462, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
466, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
468, 0.04558447905089214, 0.019900636800875806, 0.07961631305020618, 3
472, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
476, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
480, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
484, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
488, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
492, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
496, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
500, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
504, 0.04129886336492945, 0.006789029418898968, 0.06992066454131107, 4
