evals, mean, best, worst, success num
213, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
217, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
221, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
224, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
228, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
231, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
235, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
239, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
243, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
247, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
251, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
255, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
259, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
263, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
267, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
271, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
275, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
278, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
282, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
286, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
290, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
294, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
298, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
302, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
306, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
310, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
314, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
318, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
322, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
326, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
330, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
334, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
338, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
342, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
346, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
350, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
354, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
358, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
362, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
366, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
368, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
369, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
370, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
374, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
378, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
382, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
386, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
389, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
393, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
395, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
399, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
400, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
404, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
408, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
411, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
415, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
419, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
422, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
426, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
430, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
433, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
437, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
441, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
445, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
446, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
450, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
454, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
458, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
459, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
463, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
467, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
468, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
472, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
473, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
477, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
478, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
482, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
485, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
489, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
493, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
495, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
499, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
503, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
