evals, mean, best, worst, success num
122, 0.0016972755582607612, 0.0016920338420607424, 0.0017116375235950632, 4
126, 0.0016972755582607612, 0.0016920338420607424, 0.0017116375235950632, 4
130, 0.0016972755582607612, 0.0016920338420607424, 0.0017116375235950632, 4
131, 0.001695010662247121, 0.0016930007196949682, 0.0016972707772092822, 4
135, 0.001695010662247121, 0.0016930007196949682, 0.0016972707772092822, 4
139, 0.001695010662247121, 0.0016930007196949682, 0.0016972707772092822, 4
142, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
146, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
150, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
154, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
158, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
162, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
166, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
170, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
174, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
178, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
182, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
186, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
190, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
194, 0.0016931966003411953, 0.0016924392000784534, 0.001693549061623441, 4
196, 0.0016931254300703688, 0.0016924068519431586, 0.0016946102589966393, 4
200, 0.0016931254300703688, 0.0016924068519431586, 0.0016946102589966393, 4
204, 0.0016931254300703688, 0.0016924068519431586, 0.0016946102589966393, 4
206, 0.0016931168001354342, 0.001692381391653688, 0.0016940861452366598, 4
210, 0.0016931168001354342, 0.001692381391653688, 0.0016940861452366598, 4
214, 0.0016931168001354342, 0.001692381391653688, 0.0016940861452366598, 4
216, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
220, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
224, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
226, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
228, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
229, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
230, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
234, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
238, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
242, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
245, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
246, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
250, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
254, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
258, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
262, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
266, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
270, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
274, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
278, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
282, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
286, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
290, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
294, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
298, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
302, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
306, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
310, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
314, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
317, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
321, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
325, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
329, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
333, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
337, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
341, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
345, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
348, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
352, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
356, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
360, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
364, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
367, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
371, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
375, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
376, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
380, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
384, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
388, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
389, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
393, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
397, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
398, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
402, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
406, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
410, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
413, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
417, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
421, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
422, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
424, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
428, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
432, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
436, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
440, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
444, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
448, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
451, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
452, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
455, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
459, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
463, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
464, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
468, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
472, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
473, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
477, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
481, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
484, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
485, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
489, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
493, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
497, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
501, 0.0016931129531228561, 0.001692386243237946, 0.0016943660069774693, 4
