evals, mean, best, worst, success num
311, 0.9305272445441968, 0.012347104938744868, 1.688573735835279, 1
315, 0.9305272445441968, 0.012347104938744868, 1.688573735835279, 1
319, 0.93050347003576, 0.012224636334418582, 1.6885697982218044, 1
323, 0.93050347003576, 0.012224636334418582, 1.6885697982218044, 1
327, 0.9304905682436315, 0.012173653304810232, 1.6885785900870787, 1
331, 0.9304905682436315, 0.012173653304810232, 1.6885785900870787, 1
335, 0.9304706437639454, 0.01206672922673863, 1.6885746518262406, 1
339, 0.9304706437639454, 0.01206672922673863, 1.6885746518262406, 1
342, 0.9304541453710183, 0.012001191704203449, 1.6885834445618326, 1
346, 0.9304541453710183, 0.012001191704203449, 1.6885834445618326, 1
349, 0.9304381854643491, 0.011910270191357446, 1.6885795056536317, 1
353, 0.9304381854643491, 0.011910270191357446, 1.6885795056536317, 1
357, 0.9304179863405867, 0.011829761771769727, 1.688588299259513, 1
361, 0.9304179863405867, 0.011829761771769727, 1.688588299259513, 1
362, 0.9304061091595426, 0.011755315320287287, 1.6885843597039725, 1
366, 0.9304061091595426, 0.011755315320287287, 1.6885843597039725, 1
367, 0.9303821021057317, 0.011659407294778898, 1.6885931541801276, 1
371, 0.9303821021057317, 0.011659407294778898, 1.6885931541801276, 1
372, 0.930374429471908, 0.011601923102583326, 1.688589213977242, 1
373, 0.9303698406329459, 0.011582436382263264, 1.688606807996279, 1
377, 0.9303698406329459, 0.011582436382263264, 1.688606807996279, 1
381, 0.9303123215725245, 0.01130007310438573, 1.6885989231925747, 1
385, 0.9303123215725245, 0.01130007310438573, 1.6885989231925747, 1
386, 0.9302929063762503, 0.011220611390100712, 1.6886165206927928, 1
390, 0.9302929063762503, 0.011220611390100712, 1.6886165206927928, 1
393, 0.9302519915563415, 0.011005239286122862, 1.688608633299643, 1
397, 0.9302519915563415, 0.011005239286122862, 1.688608633299643, 1
400, 0.9302168146910637, 0.010862060175864673, 1.6886262342810288, 1
404, 0.9302168146910637, 0.010862060175864673, 1.6886262342810288, 1
407, 0.9301935801156574, 0.010717984296979004, 1.688618344298429, 1
411, 0.9301935801156574, 0.010717984296979004, 1.688618344298429, 1
414, 0.9301416454678295, 0.010507101738351598, 1.6886359487609468, 1
418, 0.9301416454678295, 0.010507101738351598, 1.6886359487609468, 1
421, 0.9301372393954184, 0.010438916545901114, 1.6886280561889022, 1
425, 0.9301372393954184, 0.010438916545901114, 1.6886280561889022, 1
428, 0.9300674887414351, 0.010156095604645393, 1.6886456641325338, 1
432, 0.9300674887414351, 0.010156095604645393, 1.6886456641325338, 1
436, 0.9300674887414351, 0.010156095604645393, 1.6886456641325338, 1
440, 0.9300412344123868, 0.010026448350099759, 1.6886417156475055, 1
444, 0.9300412344123868, 0.010026448350099759, 1.6886417156475055, 1
445, 0.9300308213365472, 0.009982199535978009, 1.6886505221527082, 1
449, 0.9300308213365472, 0.009982199535978009, 1.6886505221527082, 1
451, 0.930009283471, 0.009871563479825499, 1.688646573020303, 1
455, 0.930009283471, 0.009871563479825499, 1.688646573020303, 1
459, 0.9299944461803012, 0.009809447788503433, 1.6886553803957807, 1
463, 0.9299944461803012, 0.009809447788503433, 1.6886553803957807, 1
467, 0.9299777933078925, 0.009718497447243957, 1.6886514306160334, 1
471, 0.9299777933078925, 0.009718497447243957, 1.6886514306160334, 1
472, 0.9299583780800286, 0.009637899502531624, 1.6886602388617873, 1
476, 0.9299583780800286, 0.009637899502531624, 1.6886602388617873, 1
477, 0.9299467851425267, 0.00956733506327007, 1.6886562884346565, 1
481, 0.9299467851425267, 0.00956733506327007, 1.6886562884346565, 1
483, 0.9299226327927181, 0.00946761761290459, 1.6886650975506754, 1
487, 0.9299226327927181, 0.00946761761290459, 1.6886650975506754, 1
491, 0.9299162812666499, 0.00941816542705767, 1.6886611464762047, 1
495, 0.9299162812666499, 0.00941816542705767, 1.6886611464762047, 1
497, 0.9298872270998799, 0.009298669148379053, 1.6886699564624839, 1
501, 0.9298872270998799, 0.009298669148379053, 1.6886699564624839, 1
