evals, mean, best, worst, success num
202, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
206, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
210, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
214, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
218, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
222, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
224, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
228, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
232, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
236, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
240, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
244, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
248, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
252, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
256, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
260, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
264, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
268, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
272, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
276, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
280, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
284, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
288, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
292, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
296, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
300, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
304, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
308, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
312, 0.03564468549277921, 0.015677523122952626, 0.058154185871844094, 4
316, 0.03537799116659299, 0.015677329447242885, 0.058128812227903184, 4
320, 0.03537799116659299, 0.015677329447242885, 0.058128812227903184, 4
324, 0.03537799116659299, 0.015677329447242885, 0.058128812227903184, 4
325, 0.035346160333429216, 0.015677426261736686, 0.05762372898105983, 4
329, 0.035346160333429216, 0.015677426261736686, 0.05762372898105983, 4
333, 0.035346160333429216, 0.015677426261736686, 0.05762372898105983, 4
336, 0.03531253772925841, 0.01567737784865064, 0.05774944060346651, 4
340, 0.03531253772925841, 0.01567737784865064, 0.05774944060346651, 4
344, 0.03531253772925841, 0.01567737784865064, 0.05774944060346651, 4
348, 0.03529833790113119, 0.015677353646486144, 0.057907925748740575, 4
352, 0.03529833790113119, 0.015677353646486144, 0.057907925748740575, 4
353, 0.035296569850273865, 0.015677350033541173, 0.057663820144539, 4
357, 0.035296569850273865, 0.015677350033541173, 0.057663820144539, 4
358, 0.035266247077526215, 0.01567732583596677, 0.057767738299299716, 4
362, 0.035266247077526215, 0.01567732583596677, 0.057767738299299716, 4
366, 0.035266247077526215, 0.01567732583596677, 0.057767738299299716, 4
370, 0.035266247077526215, 0.01567732583596677, 0.057767738299299716, 4
372, 0.035264569376093874, 0.015677324933287242, 0.05771146237946982, 4
375, 0.03526068268026078, 0.015677312835810617, 0.05777250488419647, 4
379, 0.03526068268026078, 0.015677312835810617, 0.05777250488419647, 4
383, 0.035256924360605735, 0.015677311031051532, 0.05767168867768606, 4
387, 0.035256924360605735, 0.015677311031051532, 0.05767168867768606, 4
390, 0.03524822718530649, 0.015677298934699373, 0.0577190137725837, 4
394, 0.03524822718530649, 0.015677298934699373, 0.0577190137725837, 4
398, 0.03524822718530649, 0.015677298934699373, 0.0577190137725837, 4
400, 0.03524640886837939, 0.015677298032629013, 0.05767446722473986, 4
401, 0.03524606798652333, 0.015677285937234338, 0.057722905440682634, 4
405, 0.03524606798652333, 0.015677285937234338, 0.057722905440682634, 4
406, 0.035241109707648495, 0.015677284133664777, 0.05764561072910817, 4
410, 0.035241109707648495, 0.015677284133664777, 0.05764561072910817, 4
411, 0.03523553333056188, 0.01567727203941547, 0.05768025753539636, 4
415, 0.03523553333056188, 0.01567727203941547, 0.05768025753539636, 4
419, 0.03523553333056188, 0.01567727203941547, 0.05768025753539636, 4
421, 0.035235392675567134, 0.015677278086445458, 0.05766092565550053, 4
425, 0.035235392675567134, 0.015677278086445458, 0.05766092565550053, 4
429, 0.035235392675567134, 0.015677278086445458, 0.05766092565550053, 4
430, 0.03523462924167454, 0.015677275062915337, 0.05767009027571138, 4
434, 0.03523462924167454, 0.015677275062915337, 0.05767009027571138, 4
437, 0.03523393755117177, 0.015677274612141717, 0.05765384217089701, 4
439, 0.035233395312367105, 0.015677268565225735, 0.05767144688086345, 4
443, 0.035233395312367105, 0.015677268565225735, 0.05767144688086345, 4
444, 0.03523161457164113, 0.015677267663823075, 0.05764191088048054, 4
448, 0.03523161457164113, 0.015677267663823075, 0.05764191088048054, 4
451, 0.03522971478252773, 0.015677261617225983, 0.057656054419256794, 4
455, 0.03522971478252773, 0.015677261617225983, 0.057656054419256794, 4
459, 0.03522971478252773, 0.015677261617225983, 0.057656054419256794, 4
463, 0.03522866254775677, 0.015677261166614328, 0.0576427658408857, 4
467, 0.03522866254775677, 0.015677261166614328, 0.0576427658408857, 4
469, 0.03522817245706427, 0.015677258143352985, 0.05764947461373031, 4
473, 0.03522817245706427, 0.015677258143352985, 0.05764947461373031, 4
475, 0.03522766396755411, 0.015677257692831955, 0.057637798923699246, 4
479, 0.03522766396755411, 0.015677257692831955, 0.057637798923699246, 4
483, 0.0352268288766769, 0.015677254669675466, 0.05764364034619595, 4
487, 0.0352268288766769, 0.015677254669675466, 0.05764364034619595, 4
491, 0.0352268288766769, 0.015677254669675466, 0.05764364034619595, 4
494, 0.035226526326367094, 0.015677254444385752, 0.057638173287211034, 4
497, 0.03522638135710699, 0.015677251421317435, 0.057644084940252915, 4
501, 0.03522638135710699, 0.015677251421317435, 0.057644084940252915, 4
