evals, mean, best, worst, success num
310, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
314, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
318, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
320, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
322, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
325, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
326, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
330, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
334, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
338, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
342, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
346, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
347, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
351, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
355, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
359, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
363, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
367, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
371, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
375, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
379, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
381, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
385, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
389, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
393, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
397, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
401, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
405, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
409, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
410, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
414, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
418, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
422, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
426, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
430, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
434, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
438, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
442, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
446, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
450, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
454, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
458, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
460, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
464, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
468, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
472, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
475, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
479, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
483, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
487, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
491, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
495, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
496, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
500, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
504, 0.004710419063715686, 0.0005850615634531789, 0.01329757583842955, 4
