evals, mean, best, worst, success num
267, 2.0350520615557962e-7, 1.1004372649747903e-7, 3.264780690142434e-7, 4
268, 2.477875628685966e-8, 1.2337772968085193e-8, 3.0566838014517694e-8, 4
272, 2.477875628685966e-8, 1.2337772968085193e-8, 3.0566838014517694e-8, 4
276, 2.477875628685966e-8, 1.2337772968085193e-8, 3.0566838014517694e-8, 4
280, 2.477875628685966e-8, 1.2337772968085193e-8, 3.0566838014517694e-8, 4
284, 2.477875628685966e-8, 1.2337772968085193e-8, 3.0566838014517694e-8, 4
288, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
292, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
296, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
300, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
304, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
308, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
312, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
316, 3.276643864526374e-10, 3.206638800189921e-10, 3.3227367621126773e-10, 4
318, 7.05544973184736e-11, 4.2153386976437923e-11, 1.1170407180091019e-10, 4
322, 7.05544973184736e-11, 4.2153386976437923e-11, 1.1170407180091019e-10, 4
326, 7.05544973184736e-11, 4.2153386976437923e-11, 1.1170407180091019e-10, 4
327, 2.742052804306944e-11, 2.139402107370754e-11, 3.4725236700832686e-11, 4
331, 2.742052804306944e-11, 2.139402107370754e-11, 3.4725236700832686e-11, 4
335, 2.742052804306944e-11, 2.139402107370754e-11, 3.4725236700832686e-11, 4
339, 2.742052804306944e-11, 2.139402107370754e-11, 3.4725236700832686e-11, 4
340, 1.702716586018126e-11, 1.6022486694576113e-11, 1.8191181324147952e-11, 4
344, 1.702716586018126e-11, 1.6022486694576113e-11, 1.8191181324147952e-11, 4
348, 1.702716586018126e-11, 1.6022486694576113e-11, 1.8191181324147952e-11, 4
349, 1.0567700588520502e-11, 2.8037545603472688e-12, 1.558534895487353e-11, 4
353, 1.0567700588520502e-11, 2.8037545603472688e-12, 1.558534895487353e-11, 4
357, 1.0567700588520502e-11, 2.8037545603472688e-12, 1.558534895487353e-11, 4
360, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
364, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
368, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
370, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
374, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
377, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
381, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
382, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
383, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
387, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
390, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
394, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
398, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
402, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
406, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
410, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
414, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
418, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
422, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
423, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
427, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
431, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
435, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
439, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
440, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
444, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
448, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
452, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
456, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
460, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
464, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
467, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
470, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
474, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
476, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
480, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
483, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
487, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
491, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
495, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
499, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
503, 1.4851747138985971e-12, 8.181059679767639e-13, 2.1025855925290413e-12, 4
