evals, mean, best, worst, success num
197, 0.39631381868389276, 0.0647842972625546, 0.6619187233113516, 1
201, 0.39620634210049277, 0.05589767271152059, 0.6618931506285269, 1
205, 0.39620634210049277, 0.05589767271152059, 0.6618931506285269, 1
209, 0.39620634210049277, 0.05589767271152059, 0.6618931506285269, 1
211, 0.3956523750894755, 0.06079641659049618, 0.6618905994966848, 1
215, 0.3956523750894755, 0.06079641659049618, 0.6618905994966848, 1
219, 0.3956523750894755, 0.06079641659049618, 0.6618905994966848, 1
221, 0.39559443402063443, 0.058577043416440724, 0.6618848695009207, 1
222, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
226, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
230, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
234, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
238, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
242, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
246, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
250, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
254, 0.3527041540638726, 0.054273211171747465, 0.6618741940035355, 2
255, 0.3504091570856326, 0.04947870756955723, 0.6618741147292425, 2
259, 0.3504091570856326, 0.04947870756955723, 0.6618741147292425, 2
263, 0.3504091570856326, 0.04947870756955723, 0.6618741147292425, 2
264, 0.34860052988827256, 0.04222765026936326, 0.6618741543583803, 2
268, 0.34860052988827256, 0.04222765026936326, 0.6618741543583803, 2
272, 0.34860052988827256, 0.04222765026936326, 0.6618741543583803, 2
276, 0.34860052988827256, 0.04222765026936326, 0.6618741543583803, 2
280, 0.34860052988827256, 0.04222765026936326, 0.6618741543583803, 2
281, 0.34445487403925723, 0.025647315694296995, 0.6618741555842911, 2
285, 0.34445487403925723, 0.025647315694296995, 0.6618741555842911, 2
289, 0.34445487403925723, 0.025647315694296995, 0.6618741555842911, 2
290, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
294, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
298, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
302, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
306, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
308, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
311, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
315, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
319, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
323, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
327, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
331, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
335, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
336, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
340, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
344, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
346, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
350, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
354, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
356, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
360, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
364, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
368, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
372, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
374, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
378, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
382, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
386, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
390, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
394, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
398, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
402, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
404, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
408, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
412, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
414, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
418, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
422, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
424, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
428, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
432, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
436, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
440, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
443, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
447, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
451, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
455, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
459, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
460, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
464, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
468, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
471, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
475, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
478, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
482, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
486, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
487, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
491, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
494, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
498, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
499, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
503, 0.34185755461105327, 0.015257003616704568, 0.6618741580616563, 2
