evals, mean, best, worst, success num
243, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
247, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
251, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
253, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
254, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
255, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
257, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
258, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
260, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
261, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
263, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
267, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
270, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
274, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
278, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
282, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
286, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
290, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
294, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
298, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
302, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
306, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
310, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
314, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
318, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
322, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
326, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
330, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
334, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
335, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
336, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
340, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
344, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
348, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
352, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
356, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
360, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
364, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
368, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
372, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
376, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
380, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
384, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
388, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
392, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
396, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
397, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
401, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
405, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
406, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
410, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
414, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
418, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
422, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
425, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
429, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
433, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
437, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
441, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
445, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
449, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
452, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
456, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
459, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
461, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
465, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
469, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
472, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
476, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
480, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
482, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
484, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
488, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
492, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
496, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
497, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
501, 1.6969195939810457, 0.007013481217322072, 3.3825097338725616, 2
