evals, mean, best, worst, success num
119, 1.9990829413989846, 0.11389544804896204, 3.9999999999999996, 0
123, 1.9989621509628293, 0.11214549237049125, 3.9999999999999996, 0
127, 1.9989621509628293, 0.11214549237049125, 3.9999999999999996, 0
131, 1.9989621509628293, 0.11214549237049125, 3.9999999999999996, 0
132, 1.998951388032441, 0.11344502253427015, 3.9999999999999996, 0
136, 1.998951388032441, 0.11344502253427015, 3.9999999999999996, 0
140, 1.998951388032441, 0.11344502253427015, 3.9999999999999996, 0
142, 1.9989150283678816, 0.11275933279007093, 3.9999999999999996, 0
146, 1.9989150283678816, 0.11275933279007093, 3.9999999999999996, 0
148, 1.998549366807734, 0.1119204700170784, 3.9999999999999996, 0
152, 1.998549366807734, 0.1119204700170784, 3.9999999999999996, 0
156, 1.9985113072675695, 0.11196402455483638, 3.9999999999999996, 0
160, 1.9985113072675695, 0.11196402455483638, 3.9999999999999996, 0
164, 1.9985113072675695, 0.11196402455483638, 3.9999999999999996, 0
166, 1.9984875024641333, 0.11178352202739315, 3.9999999999999996, 0
170, 1.9984875024641333, 0.11178352202739315, 3.9999999999999996, 0
174, 1.9984875024641333, 0.11178352202739315, 3.9999999999999996, 0
175, 1.9984415160715445, 0.11165606242786495, 3.9999999999999996, 0
179, 1.9984415160715445, 0.11165606242786495, 3.9999999999999996, 0
183, 1.9984415160715445, 0.11165606242786495, 3.9999999999999996, 0
187, 1.9984415160715445, 0.11165606242786495, 3.9999999999999996, 0
191, 1.9984415160715445, 0.11165606242786495, 3.9999999999999996, 0
193, 1.9984401286629776, 0.1116460033317109, 3.9999999999999996, 0
196, 1.9984398647906585, 0.11165546962660731, 3.9999999999999996, 0
200, 1.9984398647906585, 0.11165546962660731, 3.9999999999999996, 0
204, 1.9984398647906585, 0.11165546962660731, 3.9999999999999996, 0
205, 1.9984390847624964, 0.1116473050257215, 3.9999999999999996, 0
209, 1.9984390847624964, 0.1116473050257215, 3.9999999999999996, 0
213, 1.9984390847624964, 0.1116473050257215, 3.9999999999999996, 0
217, 1.9984390847624964, 0.1116473050257215, 3.9999999999999996, 0
218, 1.9984389674515606, 0.11164575164244749, 3.9999999999999996, 0
220, 1.9984386815279853, 0.1116472285237198, 3.9999999999999996, 0
224, 1.9984386815279853, 0.1116472285237198, 3.9999999999999996, 0
228, 1.9984386815279853, 0.1116472285237198, 3.9999999999999996, 0
229, 1.9984385666520508, 0.11164571101896345, 3.9999999999999996, 0
232, 1.9984382879574616, 0.11164715273793092, 3.9999999999999996, 0
236, 1.9984382879574616, 0.11164715273793092, 3.9999999999999996, 0
240, 1.9984382879574616, 0.11164715273793092, 3.9999999999999996, 0
243, 1.9984381755131748, 0.1116456711166195, 3.9999999999999996, 0
244, 1.9984379040587432, 0.11164707767218825, 3.9999999999999996, 0
248, 1.9984379040587432, 0.11164707767218825, 3.9999999999999996, 0
252, 1.9984379040587432, 0.11164707767218825, 3.9999999999999996, 0
255, 1.9984377940423692, 0.11164563193254694, 3.9999999999999996, 0
259, 1.998437529836779, 0.11164700332330414, 3.9999999999999996, 0
263, 1.998437529836779, 0.11164700332330414, 3.9999999999999996, 0
267, 1.998437529836779, 0.11164700332330414, 3.9999999999999996, 0
271, 1.9984374222429278, 0.11164559347125384, 3.9999999999999996, 0
272, 1.9984371652979824, 0.11164692969450025, 3.9999999999999996, 0
276, 1.9984371652979824, 0.11164692969450025, 3.9999999999999996, 0
280, 1.9984371652979824, 0.11164692969450025, 3.9999999999999996, 0
283, 1.998437060124074, 0.11164555572703709, 3.9999999999999996, 0
287, 1.998436810448852, 0.11164685678610817, 3.9999999999999996, 0
291, 1.998436810448852, 0.11164685678610817, 3.9999999999999996, 0
295, 1.998436810448852, 0.11164685678610817, 3.9999999999999996, 0
297, 1.998436707690784, 0.1116455187068158, 3.9999999999999996, 0
298, 1.9984364652956255, 0.11164678458865075, 3.9999999999999996, 0
302, 1.9984364652956255, 0.11164678458865075, 3.9999999999999996, 0
306, 1.9984364652956255, 0.11164678458865075, 3.9999999999999996, 0
307, 1.9984363649503307, 0.11164548240679488, 3.9999999999999996, 0
310, 1.998436129844355, 0.11164671311287176, 3.9999999999999996, 0
314, 1.998436129844355, 0.11164671311287176, 3.9999999999999996, 0
318, 1.998436129844355, 0.11164671311287176, 3.9999999999999996, 0
320, 1.9984360319075476, 0.11164544682616256, 3.9999999999999996, 0
324, 1.9984358041011134, 0.11164664235550092, 3.9999999999999996, 0
328, 1.9984358041011134, 0.11164664235550092, 3.9999999999999996, 0
332, 1.9984358041011134, 0.11164664235550092, 3.9999999999999996, 0
334, 1.9984357085689108, 0.1116454119660946, 3.9999999999999996, 0
338, 1.998435488071538, 0.11164657230702993, 3.9999999999999996, 0
342, 1.998435488071538, 0.11164657230702993, 3.9999999999999996, 0
346, 1.998435488071538, 0.11164657230702993, 3.9999999999999996, 0
349, 1.9984353949426303, 0.1116453778268648, 3.9999999999999996, 0
353, 1.9984351817657875, 0.11164650298789149, 3.9999999999999996, 0
357, 1.9984351817657875, 0.11164650298789149, 3.9999999999999996, 0
361, 1.9984351817657875, 0.11164650298789149, 3.9999999999999996, 0
362, 1.9984350910336541, 0.11164534440872476, 3.9999999999999996, 0
363, 1.9984348851861067, 0.11164643438272019, 3.9999999999999996, 0
367, 1.9984348851861067, 0.11164643438272019, 3.9999999999999996, 0
371, 1.9984348851861067, 0.11164643438272019, 3.9999999999999996, 0
375, 1.9984347968485452, 0.11164531171108638, 3.9999999999999996, 0
376, 1.9984345983408591, 0.11164636649468355, 3.9999999999999996, 0
380, 1.9984345983408591, 0.11164636649468355, 3.9999999999999996, 0
384, 1.9984345983408591, 0.11164636649468355, 3.9999999999999996, 0
387, 1.9984345123935578, 0.11164527973445033, 3.9999999999999996, 0
388, 1.9984343212353313, 0.1116462993263186, 3.9999999999999996, 0
392, 1.9984343212353313, 0.1116462993263186, 3.9999999999999996, 0
396, 1.9984343212353313, 0.1116462993263186, 3.9999999999999996, 0
399, 1.9984342376753887, 0.11164524847950609, 3.9999999999999996, 0
402, 1.998434053874913, 0.11164623286988008, 3.9999999999999996, 0
406, 1.998434053874913, 0.11164623286988008, 3.9999999999999996, 0
410, 1.998434053874913, 0.11164623286988008, 3.9999999999999996, 0
412, 1.998433972700325, 0.11164521794474644, 3.9999999999999996, 0
415, 1.9984337962710383, 0.11164616714145963, 3.9999999999999996, 0
419, 1.9984337962710383, 0.11164616714145963, 3.9999999999999996, 0
423, 1.9984337962710383, 0.11164616714145963, 3.9999999999999996, 0
424, 1.9984337174742177, 0.11164518813135789, 3.9999999999999996, 0
425, 1.9984335484253906, 0.11164610212961842, 3.9999999999999996, 0
429, 1.9984335484253906, 0.11164610212961842, 3.9999999999999996, 0
433, 1.9984335484253906, 0.11164610212961842, 3.9999999999999996, 0
436, 1.998433472003826, 0.11164515903936084, 3.9999999999999996, 0
438, 1.9984333103450682, 0.11164603783611325, 3.9999999999999996, 0
442, 1.9984333103450682, 0.11164603783611325, 3.9999999999999996, 0
446, 1.9984333103450682, 0.11164603783611325, 3.9999999999999996, 0
448, 1.9984332362952228, 0.11164513066862042, 3.9999999999999996, 0
452, 1.99843308203572, 0.11164597425581689, 3.9999999999999996, 0
456, 1.99843308203572, 0.11164597425581689, 3.9999999999999996, 0
460, 1.99843308203572, 0.11164597425581689, 3.9999999999999996, 0
463, 1.9984330103556727, 0.11164510301917377, 3.9999999999999996, 0
467, 1.9984328635063648, 0.11164591140009149, 3.9999999999999996, 0
471, 1.9984328635063648, 0.11164591140009149, 3.9999999999999996, 0
475, 1.9984328635063648, 0.11164591140009149, 3.9999999999999996, 0
479, 1.99843279419041, 0.11164507609109833, 3.9999999999999996, 0
480, 1.998432654759947, 0.1116458492547624, 3.9999999999999996, 0
484, 1.998432654759947, 0.1116458492547624, 3.9999999999999996, 0
488, 1.998432654759947, 0.1116458492547624, 3.9999999999999996, 0
489, 1.9984325878060132, 0.11164504988442028, 3.9999999999999996, 0
492, 1.9984324558050837, 0.11164578783385573, 3.9999999999999996, 0
496, 1.9984324558050837, 0.11164578783385573, 3.9999999999999996, 0
500, 1.9984324558050837, 0.11164578783385573, 3.9999999999999996, 0
503, 1.9984323912093276, 0.11164502439913247, 3.9999999999999996, 0
