evals, mean, best, worst, success num
241, 0.056800697023649455, 0.019005844940311448, 0.06952111669577735, 4
244, 0.056800469361744835, 0.0189915420028011, 0.06952442872494806, 4
248, 0.056800469361744835, 0.0189915420028011, 0.06952442872494806, 4
252, 0.056800469361744835, 0.0189915420028011, 0.06952442872494806, 4
254, 0.0567993216046414, 0.018993667813676143, 0.06952277122622981, 4
258, 0.0567993216046414, 0.018993667813676143, 0.06952277122622981, 4
262, 0.0567993216046414, 0.018993667813676143, 0.06952277122622981, 4
266, 0.0567993216046414, 0.018993667813676143, 0.06952277122622981, 4
267, 0.056798185214389146, 0.018992773915748665, 0.06952046234017305, 4
268, 0.05679709825201701, 0.018985081033327966, 0.06952128837262767, 4
270, 0.056796808542475374, 0.018977201091997853, 0.06952294266364901, 4
274, 0.056796808542475374, 0.018977201091997853, 0.06952294266364901, 4
278, 0.056796808542475374, 0.018977201091997853, 0.06952294266364901, 4
281, 0.056796637966130596, 0.018979884510417464, 0.06952211514709855, 4
285, 0.056796637966130596, 0.018979884510417464, 0.06952211514709855, 4
289, 0.056796637966130596, 0.018979884510417464, 0.06952211514709855, 4
290, 0.056795691407501604, 0.018979755427823285, 0.06951980891964772, 4
291, 0.05679451846698436, 0.018971706154386394, 0.0695206340902259, 4
294, 0.05679405673093238, 0.018963113158216124, 0.06952228665776757, 4
298, 0.05679405673093238, 0.018963113158216124, 0.06952228665776757, 4
302, 0.05679405673093238, 0.018963113158216124, 0.06952228665776757, 4
303, 0.056792725036834475, 0.018965117142284525, 0.06951768217883983, 4
304, 0.056789412758589564, 0.018945113454537935, 0.06951932833074162, 4
308, 0.056789412758589564, 0.018945113454537935, 0.06951932833074162, 4
311, 0.056788606452990976, 0.018935092303183153, 0.0695209774507711, 4
315, 0.056788606452990976, 0.018935092303183153, 0.0695209774507711, 4
319, 0.056788606452990976, 0.018935092303183153, 0.0695209774507711, 4
321, 0.05678803611003169, 0.01894016361633864, 0.06951638360793322, 4
323, 0.05678437901929225, 0.01891873080742214, 0.06951802631208201, 4
327, 0.05678437901929225, 0.01891873080742214, 0.06951802631208201, 4
328, 0.05678322746361113, 0.01890727880269806, 0.06951967198447306, 4
332, 0.05678322746361113, 0.01890727880269806, 0.06951967198447306, 4
336, 0.05678322746361113, 0.01890727880269806, 0.06951967198447306, 4
340, 0.05678322746361113, 0.01890727880269806, 0.06951967198447306, 4
344, 0.056781889195844856, 0.01890561849397686, 0.06951737670585359, 4
347, 0.056780911580314064, 0.01889827784687698, 0.06951819830906743, 4
348, 0.05678085292230577, 0.018891151854923, 0.06951984374176698, 4
352, 0.05678085292230577, 0.018891151854923, 0.06951984374176698, 4
356, 0.05678085292230577, 0.018891151854923, 0.06951984374176698, 4
357, 0.05678056476304165, 0.018893450062370053, 0.06951902065428871, 4
361, 0.05678056476304165, 0.018893450062370053, 0.06951902065428871, 4
365, 0.05678056476304165, 0.018893450062370053, 0.06951902065428871, 4
367, 0.056779417433844986, 0.018892558980718968, 0.06951672803536539, 4
368, 0.0567783533112691, 0.018884859847703897, 0.0695175487765433, 4
371, 0.056778121590906304, 0.018877016696584963, 0.06951919248511979, 4
375, 0.056778121590906304, 0.018877016696584963, 0.06951919248511979, 4
379, 0.056778121590906304, 0.018877016696584963, 0.06951919248511979, 4
381, 0.056777919957746795, 0.018879673462579273, 0.06951837025971326, 4
385, 0.056777919957746795, 0.018879673462579273, 0.06951837025971326, 4
389, 0.056777919957746795, 0.018879673462579273, 0.06951837025971326, 4
393, 0.05677696375668452, 0.018879552364232405, 0.06951608030046515, 4
394, 0.05677581304698047, 0.018871494427588637, 0.06951690017940759, 4
398, 0.05677540808889948, 0.01886293341960057, 0.06951854216406157, 4
402, 0.05677540808889948, 0.01886293341960057, 0.06951854216406157, 4
406, 0.05677540808889948, 0.01886293341960057, 0.06951854216406157, 4
409, 0.05677406094420405, 0.018864968658863095, 0.06951397022504877, 4
410, 0.05677078662847503, 0.018844921715828186, 0.06951634144487318, 4
414, 0.05677078662847503, 0.018844921715828186, 0.06951634144487318, 4
415, 0.0567700346730238, 0.018834922917653332, 0.06952008981526271, 4
419, 0.0567700346730238, 0.018834922917653332, 0.06952008981526271, 4
423, 0.0567700346730238, 0.018834922917653332, 0.06952008981526271, 4
426, 0.056769454091011154, 0.018840046270490237, 0.06951801575946998, 4
429, 0.05676583251591056, 0.018818560491540494, 0.06952177089721208, 4
433, 0.05676583251591056, 0.018818560491540494, 0.06952177089721208, 4
435, 0.056764732875908, 0.01880712116651896, 0.06952554300113703, 4
439, 0.056764732875908, 0.01880712116651896, 0.06952554300113703, 4
443, 0.056764732875908, 0.01880712116651896, 0.06952554300113703, 4
447, 0.056764732875908, 0.01880712116651896, 0.06952554300113703, 4
450, 0.056763382634147465, 0.018805459430183392, 0.06952449808188778, 4
452, 0.056762428297276284, 0.018798114414678095, 0.06952638795119986, 4
456, 0.056762428297276284, 0.018798114414678095, 0.06952638795119986, 4
460, 0.05676210889745284, 0.018793298827379894, 0.06952828206763083, 4
464, 0.05676210889745284, 0.018793298827379894, 0.06952828206763083, 4
468, 0.05676210889745284, 0.018793298827379894, 0.06952828206763083, 4
469, 0.056760950900767354, 0.018792411531978404, 0.06952723358234779, 4
472, 0.05675990944503921, 0.01878470559591544, 0.06952912939610349, 4
473, 0.05675973551298527, 0.01877689868467762, 0.06953293377756363, 4
477, 0.05675973551298527, 0.01877689868467762, 0.06953293377756363, 4
481, 0.05675973551298527, 0.01877689868467762, 0.06953293377756363, 4
482, 0.056759502899257276, 0.018779528980696545, 0.06953102946034255, 4
486, 0.056759502899257276, 0.018779528980696545, 0.06953102946034255, 4
490, 0.056759502899257276, 0.018779528980696545, 0.06953102946034255, 4
493, 0.05675853733965622, 0.01877941689316375, 0.06952997740652078, 4
495, 0.056757408684509326, 0.018771349715174683, 0.06953187916993142, 4
497, 0.056757060296369795, 0.018762820092740193, 0.06953569546142681, 4
501, 0.056757060296369795, 0.018762820092740193, 0.06953569546142681, 4
