evals, mean, best, worst, success num
49, 1.6558060180395688, 1.5360490034103704, 1.735341978382339, 0
50, 1.6557774264957805, 1.536042523944332, 1.735344636269337, 0
53, 1.6557770228647593, 1.5360424344975763, 1.7353446750000328, 0
55, 1.6557699280909541, 1.5360408715224745, 1.7353453613105068, 0
57, 1.655769441475821, 1.5360407649646481, 1.7353454087668534, 0
60, 1.655769340974203, 1.5360407429671719, 1.7353454185742303, 0
61, 1.6557693074123927, 1.536040741034685, 1.7353454195581686, 0
62, 1.6557691975726807, 1.5360407347103087, 1.7353454227783764, 0
65, 1.6557691687563305, 1.5360407284041977, 1.7353454255910257, 0
67, 1.6557691232981189, 1.5360407257870032, 1.7353454269239381, 0
69, 1.655769118467021, 1.536040725508778, 1.7353454270655544, 0
72, 1.6557691106028662, 1.5360407237879006, 1.73534542783318, 0
74, 1.6557691092326285, 1.536040723487999, 1.7353454279669676, 0
76, 1.6557691084088935, 1.536040723440617, 1.7353454279911356, 0
79, 1.6557691076204928, 1.5360407233953417, 1.735345428014279, 0
80, 1.6557691075865348, 1.5360407233877214, 1.7353454280175558, 0
81, 1.6557691075550387, 1.5360407233859923, 1.7353454280185023, 0
82, 1.655769107498482, 1.5360407233736133, 1.7353454280240206, 0
83, 1.6557691074834489, 1.5360407233704596, 1.7353454280254654, 0
84, 1.6557691074826304, 1.5360407233703541, 1.7353454280255065, 0
86, 1.6557691072736473, 1.5360407233246387, 1.7353454280458727, 0
88, 1.655769107263017, 1.5360407233222064, 1.735345428046944, 0
90, 1.6557691072560123, 1.536040723320614, 1.735345428047642, 0
91, 1.6557691072530414, 1.5360407233204363, 1.7353454280477778, 0
92, 1.6557691072529568, 1.5360407233204545, 1.7353454280477858, 0
95, 1.655769107252655, 1.5360407233204179, 1.7353454280477532, 0
98, 1.6557691072501795, 1.5360407233198676, 1.7353454280479883, 0
100, 1.6557691072493563, 1.5360407233196995, 1.735345428048078, 0
102, 1.6557691072488734, 1.5360407233196203, 1.7353454280481138, 0
104, 1.6557691072487897, 1.5360407233196087, 1.7353454280480913, 0
108, 1.6557691072487897, 1.5360407233196087, 1.7353454280480913, 0
111, 1.6557691072483742, 1.5360407233196034, 1.7353454280480978, 0
112, 1.6557691072481933, 1.53604072331949, 1.7353454280481482, 0
113, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
117, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
121, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
125, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
129, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
133, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
137, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
141, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
145, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
149, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
153, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
157, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
161, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
165, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
169, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
173, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
177, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
181, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
185, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
189, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
193, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
197, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
201, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
205, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
209, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
213, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
217, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
221, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
225, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
229, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
233, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
237, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
241, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
245, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
249, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
253, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
257, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
261, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
265, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
269, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
273, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
277, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
281, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
285, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
289, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
293, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
297, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
301, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
305, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
309, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
313, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
317, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
321, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
325, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
329, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
333, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
337, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
341, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
345, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
349, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
353, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
357, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
361, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
365, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
369, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
373, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
377, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
381, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
385, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
389, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
393, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
397, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
401, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
405, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
409, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
413, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
417, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
421, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
425, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
429, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
433, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
437, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
441, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
445, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
449, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
453, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
457, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
461, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
465, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
469, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
473, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
477, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
481, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
485, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
489, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
491, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
495, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
496, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
497, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
501, 1.6557691072481302, 1.5360407233195223, 1.7353454280481673, 0
