evals, mean, best, worst, success num
157, 2.483377087254531, 0.9417326193690009, 3.9999999999999996, 0
161, 2.483377087254531, 0.9417326193690009, 3.9999999999999996, 0
165, 2.483376686264511, 0.9417139883470232, 3.9999999999999996, 0
169, 2.483376686264511, 0.9417139883470232, 3.9999999999999996, 0
173, 2.4833762572258853, 0.9417264726263642, 3.9999999999999996, 0
177, 2.4833762572258853, 0.9417264726263642, 3.9999999999999996, 0
181, 2.4833762572258853, 0.9417264726263642, 3.9999999999999996, 0
185, 2.4833760719190026, 0.9417171563379603, 3.9999999999999996, 0
189, 2.4833759560071327, 0.9417296452178763, 3.9999999999999996, 0
193, 2.4833759560071327, 0.9417296452178763, 3.9999999999999996, 0
195, 2.4833756166184338, 0.9417110110868547, 3.9999999999999996, 0
199, 2.4833756166184338, 0.9417110110868547, 3.9999999999999996, 0
200, 2.4833751438957123, 0.9417235036892733, 3.9999999999999996, 0
204, 2.4833751438957123, 0.9417235036892733, 3.9999999999999996, 0
208, 2.4833751438957123, 0.9417235036892733, 3.9999999999999996, 0
210, 2.483374989393802, 0.9417141858469671, 3.9999999999999996, 0
214, 2.483374829878959, 0.941726683047122, 3.9999999999999996, 0
218, 2.483374829878959, 0.941726683047122, 3.9999999999999996, 0
219, 2.4833745521086725, 0.9417080458095949, 3.9999999999999996, 0
220, 2.483374500988166, 0.9417330531208592, 3.9999999999999996, 0
224, 2.483374500988166, 0.9417330531208592, 3.9999999999999996, 0
228, 2.4833740720966926, 0.9416957724380053, 3.9999999999999996, 0
232, 2.4833740720966926, 0.9416957724380053, 3.9999999999999996, 0
234, 2.48337259297697, 0.9417207946249291, 3.9999999999999996, 0
238, 2.48337259297697, 0.9417207946249291, 3.9999999999999996, 0
242, 2.48337259297697, 0.9417207946249291, 3.9999999999999996, 0
246, 2.4833724384948495, 0.9417021511820404, 3.9999999999999996, 0
248, 2.4833722130189595, 0.9417271917315498, 3.9999999999999996, 0
252, 2.4833722130189595, 0.9417271917315498, 3.9999999999999996, 0
254, 2.4833720307724683, 0.9416898986481268, 3.9999999999999996, 0
258, 2.4833720307724683, 0.9416898986481268, 3.9999999999999996, 0
259, 2.483370376542123, 0.9417149540589966, 3.9999999999999996, 0
263, 2.483370376542123, 0.9417149540589966, 3.9999999999999996, 0
267, 2.483370376542123, 0.9417149540589966, 3.9999999999999996, 0
271, 2.4833703454165432, 0.9416963044209185, 3.9999999999999996, 0
272, 2.483369945479418, 0.9417213781717013, 3.9999999999999996, 0
276, 2.483369945479418, 0.9417213781717013, 3.9999999999999996, 0
280, 2.483369945479418, 0.9417213781717013, 3.9999999999999996, 0
281, 2.4833696540748464, 0.9417088385692866, 3.9999999999999996, 0
285, 2.4833696540748464, 0.9417088385692866, 3.9999999999999996, 0
289, 2.4833696540748464, 0.9417088385692866, 3.9999999999999996, 0
292, 2.4833696537257346, 0.9416995129766318, 3.9999999999999996, 0
296, 2.4833692759978416, 0.9417120517085603, 3.9999999999999996, 0
300, 2.4833692759978416, 0.9417120517085603, 3.9999999999999996, 0
304, 2.4833692759978416, 0.9417120517085603, 3.9999999999999996, 0
305, 2.4833690624670846, 0.941702725310203, 3.9999999999999996, 0
307, 2.4833689978189573, 0.9417152686239835, 3.9999999999999996, 0
311, 2.4833689978189573, 0.9417152686239835, 3.9999999999999996, 0
314, 2.4833686019781425, 0.9416966142814812, 3.9999999999999996, 0
318, 2.4833686019781425, 0.9416966142814812, 3.9999999999999996, 0
321, 2.4833681805679166, 0.9417091613059125, 3.9999999999999996, 0
325, 2.4833681805679166, 0.9417091613059125, 3.9999999999999996, 0
329, 2.4833681805679166, 0.9417091613059125, 3.9999999999999996, 0
331, 2.483367997837718, 0.9416998333620722, 3.9999999999999996, 0
334, 2.483367889588406, 0.9417123849655195, 3.9999999999999996, 0
338, 2.483367889588406, 0.9417123849655195, 3.9999999999999996, 0
339, 2.483367555357262, 0.941693727533316, 3.9999999999999996, 0
343, 2.483367555357262, 0.941693727533316, 3.9999999999999996, 0
344, 2.4833670902514786, 0.9417062828456411, 3.9999999999999996, 0
348, 2.4833670902514786, 0.9417062828456411, 3.9999999999999996, 0
352, 2.4833670902514786, 0.9417062828456411, 3.9999999999999996, 0
353, 2.4833669383304047, 0.9416969533575852, 3.9999999999999996, 0
355, 2.483366786466766, 0.9417095132460964, 3.9999999999999996, 0
359, 2.483366786466766, 0.9417095132460964, 3.9999999999999996, 0
360, 2.48336651386239, 0.9416908527267187, 3.9999999999999996, 0
364, 2.4833664780667397, 0.9417159853580248, 3.9999999999999996, 0
368, 2.4833664780667397, 0.9417159853580248, 3.9999999999999996, 0
371, 2.483366059524266, 0.9416786581500903, 3.9999999999999996, 0
375, 2.483366059524266, 0.9416786581500903, 3.9999999999999996, 0
376, 2.4833645955467287, 0.9417038056026535, 3.9999999999999996, 0
380, 2.4833645955467287, 0.9417038056026535, 3.9999999999999996, 0
384, 2.4833645955467287, 0.9417038056026535, 3.9999999999999996, 0
387, 2.4833644462472018, 0.9416851389165374, 3.9999999999999996, 0
389, 2.4833642360504693, 0.9417103046455948, 3.9999999999999996, 0
393, 2.4833642360504693, 0.9417103046455948, 3.9999999999999996, 0
397, 2.483364064186356, 0.9416729651143128, 3.9999999999999996, 0
401, 2.483364064186356, 0.9416729651143128, 3.9999999999999996, 0
402, 2.483362425052489, 0.9416981456503649, 3.9999999999999996, 0
406, 2.483362425052489, 0.9416981456503649, 3.9999999999999996, 0
410, 2.483362425052489, 0.9416981456503649, 3.9999999999999996, 0
414, 2.483362399126184, 0.9416794728076382, 3.9999999999999996, 0
417, 2.483362014422533, 0.9417046715976097, 3.9999999999999996, 0
421, 2.483362014422533, 0.9417046715976097, 3.9999999999999996, 0
425, 2.483362014422533, 0.9417046715976097, 3.9999999999999996, 0
427, 2.483361715344257, 0.9416920694902976, 3.9999999999999996, 0
431, 2.483361715344257, 0.9416920694902976, 3.9999999999999996, 0
435, 2.483361715344257, 0.9416920694902976, 3.9999999999999996, 0
439, 2.483361715344257, 0.9416920694902976, 3.9999999999999996, 0
440, 2.4833616592662375, 0.9416874008873537, 3.9999999999999996, 0
441, 2.483361518904636, 0.9416937010474427, 3.9999999999999996, 0
445, 2.483361518904636, 0.9416937010474427, 3.9999999999999996, 0
446, 2.4833614145082774, 0.9416843634573016, 3.9999999999999996, 0
447, 2.483361200998102, 0.9416969669824301, 3.9999999999999996, 0
451, 2.483361200998102, 0.9416969669824301, 3.9999999999999996, 0
455, 2.48336102345813, 0.9416782902655945, 3.9999999999999996, 0
457, 2.4833608644825844, 0.9417035101307378, 3.9999999999999996, 0
461, 2.4833608644825844, 0.9417035101307378, 3.9999999999999996, 0
462, 2.4833606361290106, 0.9416661505547677, 3.9999999999999996, 0
466, 2.4833606361290106, 0.9416661505547677, 3.9999999999999996, 0
468, 2.483359048313824, 0.9416913852033358, 3.9999999999999996, 0
472, 2.483359048313824, 0.9416913852033358, 3.9999999999999996, 0
476, 2.483359048313824, 0.9416913852033358, 3.9999999999999996, 0
479, 2.483358994138329, 0.9416727023466039, 3.9999999999999996, 0
483, 2.4833586606595346, 0.9416979552118516, 3.9999999999999996, 0
487, 2.4833586606595346, 0.9416979552118516, 3.9999999999999996, 0
491, 2.4833586606595346, 0.9416979552118516, 3.9999999999999996, 0
494, 2.4833577545574617, 0.9416792691652216, 3.9999999999999996, 0
498, 2.4833577545574617, 0.9416792691652216, 3.9999999999999996, 0
500, 2.483357723138683, 0.9416919019957022, 3.9999999999999996, 0
504, 2.483357723138683, 0.9416919019957022, 3.9999999999999996, 0
