evals, mean, best, worst, success num
171, 0.0008525228687001543, 0.0004149643297974765, 0.001183159124490004, 4
175, 0.0008525228687001543, 0.0004149643297974765, 0.001183159124490004, 4
178, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
182, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
186, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
190, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
194, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
198, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
202, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
206, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
210, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
214, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
218, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
220, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
222, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
224, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
225, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
226, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
228, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
229, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
233, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
237, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
241, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
245, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
249, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
253, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
257, 0.0006377809904316847, 0.000273939277823248, 0.001022357488611589, 4
258, 0.00046009779167111183, 0.00026533132705393715, 0.0005954626571822765, 4
262, 0.00046009779167111183, 0.00026533132705393715, 0.0005954626571822765, 4
264, 0.0003916760547798329, 0.00022835657711858242, 0.0005300180514284046, 4
268, 0.0003916760547798329, 0.00022835657711858242, 0.0005300180514284046, 4
272, 0.0003916760547798329, 0.00022835657711858242, 0.0005300180514284046, 4
276, 0.0003916760547798329, 0.00022835657711858242, 0.0005300180514284046, 4
279, 0.00038918157049244636, 0.00022807905678652376, 0.0004807357381809367, 4
283, 0.00038918157049244636, 0.00022807905678652376, 0.0004807357381809367, 4
284, 0.00038558116011970506, 0.00022756385291838212, 0.00048509572848626453, 4
288, 0.00038558116011970506, 0.00022756385291838212, 0.00048509572848626453, 4
292, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
296, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
300, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
304, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
308, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
312, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
316, 0.0003471642965141399, 0.00021392377627908038, 0.0004899533933490709, 4
319, 8.129403354367656e-5, 6.978354247953944e-5, 8.720881154476118e-5, 4
323, 8.129403354367656e-5, 6.978354247953944e-5, 8.720881154476118e-5, 4
325, 6.86084875017908e-5, 4.6685173423748965e-5, 7.976091659536719e-5, 4
327, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
331, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
335, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
339, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
343, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
347, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
351, 6.0478313980429946e-5, 2.860625676660664e-5, 7.927047503640289e-5, 4
352, 1.6867357448994387e-5, 1.2334382476373802e-5, 2.2354180662658976e-5, 4
356, 1.6867357448994387e-5, 1.2334382476373802e-5, 2.2354180662658976e-5, 4
357, 1.5634104586405793e-5, 2.458066285686742e-6, 2.732851343063489e-5, 4
361, 1.5634104586405793e-5, 2.458066285686742e-6, 2.732851343063489e-5, 4
363, 4.353757818797831e-6, 3.358647865263428e-6, 4.9552408412152605e-6, 4
367, 4.353757818797831e-6, 3.358647865263428e-6, 4.9552408412152605e-6, 4
371, 4.353757818797831e-6, 3.358647865263428e-6, 4.9552408412152605e-6, 4
375, 4.353757818797831e-6, 3.358647865263428e-6, 4.9552408412152605e-6, 4
377, 3.552417118006731e-6, 3.0635994037715253e-6, 4.257033488777416e-6, 4
381, 3.552417118006731e-6, 3.0635994037715253e-6, 4.257033488777416e-6, 4
385, 3.552417118006731e-6, 3.0635994037715253e-6, 4.257033488777416e-6, 4
389, 3.552417118006731e-6, 3.0635994037715253e-6, 4.257033488777416e-6, 4
391, 1.015054537966005e-6, 5.469322672703086e-7, 1.609672368750766e-6, 4
395, 1.015054537966005e-6, 5.469322672703086e-7, 1.609672368750766e-6, 4
399, 1.015054537966005e-6, 5.469322672703086e-7, 1.609672368750766e-6, 4
400, 3.4594380784137464e-7, 2.254303632037369e-7, 5.063883514636594e-7, 4
404, 3.4594380784137464e-7, 2.254303632037369e-7, 5.063883514636594e-7, 4
408, 3.4594380784137464e-7, 2.254303632037369e-7, 5.063883514636594e-7, 4
412, 1.6735349245456925e-7, 1.1847197971036594e-7, 2.402348807006016e-7, 4
416, 1.6735349245456925e-7, 1.1847197971036594e-7, 2.402348807006016e-7, 4
420, 1.6735349245456925e-7, 1.1847197971036594e-7, 2.402348807006016e-7, 4
423, 1.0753692233894653e-7, 8.10012430815001e-8, 1.3665230882986402e-7, 4
427, 1.0753692233894653e-7, 8.10012430815001e-8, 1.3665230882986402e-7, 4
431, 1.0753692233894653e-7, 8.10012430815001e-8, 1.3665230882986402e-7, 4
435, 4.649365902067493e-8, 3.5765814399069565e-8, 5.3568231440387747e-8, 4
439, 4.649365902067493e-8, 3.5765814399069565e-8, 5.3568231440387747e-8, 4
443, 4.649365902067493e-8, 3.5765814399069565e-8, 5.3568231440387747e-8, 4
444, 1.6507963978193666e-8, 1.258440634101649e-8, 1.9452976640987724e-8, 4
448, 1.6507963978193666e-8, 1.258440634101649e-8, 1.9452976640987724e-8, 4
452, 1.6507963978193666e-8, 1.258440634101649e-8, 1.9452976640987724e-8, 4
456, 1.3269396527636672e-8, 8.273181971656111e-9, 1.76057952691531e-8, 4
460, 1.3269396527636672e-8, 8.273181971656111e-9, 1.76057952691531e-8, 4
464, 1.3269396527636672e-8, 8.273181971656111e-9, 1.76057952691531e-8, 4
467, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
471, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
475, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
479, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
483, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
487, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
491, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
495, 1.2132702409795227e-10, 8.148261020044068e-11, 1.516842644137018e-10, 4
498, 8.819394062988768e-11, 5.144719617071387e-11, 1.275930393025393e-10, 4
502, 8.819394062988768e-11, 5.144719617071387e-11, 1.275930393025393e-10, 4
