evals, mean, best, worst, success num
305, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
308, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
312, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
316, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
320, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
324, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
328, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
332, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
336, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
340, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
344, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
348, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
350, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
354, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
358, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
362, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
363, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
367, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
371, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
375, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
379, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
383, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
387, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
391, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
395, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
399, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
403, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
407, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
411, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
415, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
419, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
423, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
427, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
431, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
435, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
437, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
441, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
444, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
448, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
452, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
456, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
460, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
464, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
468, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
471, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
475, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
479, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
481, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
482, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
486, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
490, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
491, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
492, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
494, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
498, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
501, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
