evals, mean, best, worst, success num
135, 2.029587335901804e-5, 1.0685226841027199e-5, 4.209338665809311e-5, 4
139, 2.029587335901804e-5, 1.0685226841027199e-5, 4.209338665809311e-5, 4
143, 2.029587335901804e-5, 1.0685226841027199e-5, 4.209338665809311e-5, 4
147, 1.2637071101460341e-5, 9.320959190842422e-6, 1.639297493522432e-5, 4
151, 1.247453249775503e-5, 8.721135790776017e-6, 1.4991492526287008e-5, 4
152, 1.1614420942383393e-5, 8.267238984014355e-6, 1.4642282123048862e-5, 4
156, 1.1614420942383393e-5, 8.267238984014355e-6, 1.4642282123048862e-5, 4
157, 1.1209307879314405e-5, 7.86057733578188e-6, 1.4325483070800586e-5, 4
161, 1.1209307879314405e-5, 7.86057733578188e-6, 1.4325483070800586e-5, 4
165, 1.1209307879314405e-5, 7.86057733578188e-6, 1.4325483070800586e-5, 4
169, 1.1209307879314405e-5, 7.86057733578188e-6, 1.4325483070800586e-5, 4
173, 1.1209307879314405e-5, 7.86057733578188e-6, 1.4325483070800586e-5, 4
176, 2.0394758574886606e-6, 1.364628212927832e-6, 2.569207926262719e-6, 4
180, 2.0394758574886606e-6, 1.364628212927832e-6, 2.569207926262719e-6, 4
183, 1.9576817682299604e-6, 1.02490419784254e-6, 2.573902005244606e-6, 4
187, 1.9576817682299604e-6, 1.02490419784254e-6, 2.573902005244606e-6, 4
191, 1.9576817682299604e-6, 1.02490419784254e-6, 2.573902005244606e-6, 4
195, 1.9576817682299604e-6, 1.02490419784254e-6, 2.573902005244606e-6, 4
199, 1.9537288014538655e-6, 8.993489702577777e-7, 2.6134954103894244e-6, 4
203, 1.9537288014538655e-6, 8.993489702577777e-7, 2.6134954103894244e-6, 4
204, 4.4846324678010893e-7, 2.7623524153747987e-7, 6.356967479825638e-7, 4
208, 4.4846324678010893e-7, 2.7623524153747987e-7, 6.356967479825638e-7, 4
212, 4.4846324678010893e-7, 2.7623524153747987e-7, 6.356967479825638e-7, 4
216, 4.4846324678010893e-7, 2.7623524153747987e-7, 6.356967479825638e-7, 4
218, 8.473533290853276e-8, 4.830462329804244e-8, 1.2187730569160668e-7, 4
222, 8.473533290853276e-8, 4.830462329804244e-8, 1.2187730569160668e-7, 4
226, 8.473533290853276e-8, 4.830462329804244e-8, 1.2187730569160668e-7, 4
230, 8.473533290853276e-8, 4.830462329804244e-8, 1.2187730569160668e-7, 4
234, 1.8297904002757286e-8, 9.48434704034115e-9, 2.83415835123452e-8, 4
238, 1.8297904002757286e-8, 9.48434704034115e-9, 2.83415835123452e-8, 4
242, 1.8297904002757286e-8, 9.48434704034115e-9, 2.83415835123452e-8, 4
246, 1.8297904002757286e-8, 9.48434704034115e-9, 2.83415835123452e-8, 4
248, 1.3387456889046154e-8, 9.020790625988539e-9, 1.947054666220889e-8, 4
252, 1.3387456889046154e-8, 9.020790625988539e-9, 1.947054666220889e-8, 4
256, 1.3387456889046154e-8, 9.020790625988539e-9, 1.947054666220889e-8, 4
257, 2.7409216774109484e-9, 2.1366570186599996e-9, 3.2651498518797183e-9, 4
261, 2.7409216774109484e-9, 2.1366570186599996e-9, 3.2651498518797183e-9, 4
265, 2.7409216774109484e-9, 2.1366570186599996e-9, 3.2651498518797183e-9, 4
269, 2.7409216774109484e-9, 2.1366570186599996e-9, 3.2651498518797183e-9, 4
273, 2.7409216774109484e-9, 2.1366570186599996e-9, 3.2651498518797183e-9, 4
275, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
279, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
283, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
287, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
291, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
295, 7.129193561069846e-11, 2.280453713177615e-11, 1.0534766626671669e-10, 4
296, 5.441327854367861e-11, 3.5909477986276154e-11, 6.707595454120982e-11, 4
300, 5.441327854367861e-11, 3.5909477986276154e-11, 6.707595454120982e-11, 4
304, 5.441327854367861e-11, 3.5909477986276154e-11, 6.707595454120982e-11, 4
306, 2.2512542629883896e-11, 7.759842568377374e-12, 3.297327707065088e-11, 4
310, 2.2512542629883896e-11, 7.759842568377374e-12, 3.297327707065088e-11, 4
314, 2.2512542629883896e-11, 7.759842568377374e-12, 3.297327707065088e-11, 4
315, 2.069269519161157e-11, 8.921887077413879e-12, 3.179063997998595e-11, 4
319, 2.069269519161157e-11, 8.921887077413879e-12, 3.179063997998595e-11, 4
323, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
327, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
331, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
335, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
339, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
341, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
343, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
344, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
348, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
350, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
353, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
357, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
361, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
365, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
369, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
372, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
376, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
380, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
384, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
387, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
391, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
395, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
397, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
401, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
405, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
409, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
413, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
417, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
419, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
423, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
427, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
431, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
435, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
439, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
443, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
447, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
451, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
455, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
459, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
460, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
464, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
466, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
470, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
474, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
478, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
482, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
484, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
488, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
492, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
494, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
498, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
502, 2.042724578118029e-12, 4.158762174279672e-13, 3.691944258039803e-12, 4
