evals, mean, best, worst, success num
162, 1.8104319400210167e-6, 1.729648841204142e-6, 1.8682701184892452e-6, 4
166, 1.8104319400210167e-6, 1.729648841204142e-6, 1.8682701184892452e-6, 4
169, 1.7503064985111484e-6, 9.257054497536745e-7, 2.618415437592849e-6, 4
171, 1.4329614238192859e-6, 8.210708042837041e-7, 2.430640761446727e-6, 4
175, 1.4329614238192859e-6, 8.210708042837041e-7, 2.430640761446727e-6, 4
179, 1.4329614238192859e-6, 8.210708042837041e-7, 2.430640761446727e-6, 4
183, 1.4329614238192859e-6, 8.210708042837041e-7, 2.430640761446727e-6, 4
185, 1.306249997349398e-6, 1.0760770814543895e-6, 1.7955186339671619e-6, 4
189, 1.306249997349398e-6, 1.0760770814543895e-6, 1.7955186339671619e-6, 4
193, 1.306249997349398e-6, 1.0760770814543895e-6, 1.7955186339671619e-6, 4
197, 1.2132731929553414e-6, 6.918087429364417e-7, 1.6635855443278646e-6, 4
201, 1.2132731929553414e-6, 6.918087429364417e-7, 1.6635855443278646e-6, 4
205, 1.2132731929553414e-6, 6.918087429364417e-7, 1.6635855443278646e-6, 4
209, 9.814047397978862e-7, 7.288688226153324e-7, 1.5965966169337487e-6, 4
210, 8.254367779331161e-7, 5.353821207322529e-7, 1.371593477784286e-6, 4
214, 8.254367779331161e-7, 5.353821207322529e-7, 1.371593477784286e-6, 4
218, 8.254367779331161e-7, 5.353821207322529e-7, 1.371593477784286e-6, 4
220, 8.130054704853505e-7, 4.800454477755994e-7, 1.4831680237667639e-6, 4
224, 8.130054704853505e-7, 4.800454477755994e-7, 1.4831680237667639e-6, 4
228, 8.130054704853505e-7, 4.800454477755994e-7, 1.4831680237667639e-6, 4
231, 7.946405704834233e-7, 4.685276461419964e-7, 1.427119202676509e-6, 4
235, 7.946405704834233e-7, 4.685276461419964e-7, 1.427119202676509e-6, 4
239, 7.946405704834233e-7, 4.685276461419964e-7, 1.427119202676509e-6, 4
240, 7.907404922067993e-7, 4.2922858483603696e-7, 1.441262347125476e-6, 4
242, 7.60430080317556e-7, 3.964420379807389e-7, 1.38650098686251e-6, 4
246, 7.60430080317556e-7, 3.964420379807389e-7, 1.38650098686251e-6, 4
250, 7.60430080317556e-7, 3.964420379807389e-7, 1.38650098686251e-6, 4
253, 7.604145663671881e-7, 3.507293602732324e-7, 1.3593587446361238e-6, 4
257, 7.604145663671881e-7, 3.507293602732324e-7, 1.3593587446361238e-6, 4
261, 7.604145663671881e-7, 3.507293602732324e-7, 1.3593587446361238e-6, 4
262, 7.591474165242944e-7, 3.7049773265860557e-7, 1.3729089414667087e-6, 4
266, 7.591474165242944e-7, 3.7049773265860557e-7, 1.3729089414667087e-6, 4
270, 7.591474165242944e-7, 3.7049773265860557e-7, 1.3729089414667087e-6, 4
274, 7.591474165242944e-7, 3.7049773265860557e-7, 1.3729089414667087e-6, 4
278, 7.591474165242944e-7, 3.7049773265860557e-7, 1.3729089414667087e-6, 4
281, 7.58919013327388e-7, 3.771707872558509e-7, 1.3738846481464324e-6, 4
285, 7.587374671319967e-7, 3.706425918536492e-7, 1.3704963133305308e-6, 4
289, 7.587374671319967e-7, 3.706425918536492e-7, 1.3704963133305308e-6, 4
292, 7.58708434591953e-7, 3.644807697671501e-7, 1.3671106353628517e-6, 4
296, 7.58708434591953e-7, 3.644807697671501e-7, 1.3671106353628517e-6, 4
300, 7.58708434591953e-7, 3.644807697671501e-7, 1.3671106353628517e-6, 4
303, 7.58592487449541e-7, 3.7169593555405526e-7, 1.368096398017033e-6, 4
306, 7.584634815786348e-7, 3.6495586236579624e-7, 1.364716614749669e-6, 4
310, 7.584634815786348e-7, 3.6495586236579624e-7, 1.364716614749669e-6, 4
314, 7.584634815786348e-7, 3.6495586236579624e-7, 1.364716614749669e-6, 4
317, 7.584540931580104e-7, 3.617212237905636e-7, 1.363027735319106e-6, 4
321, 7.584540931580104e-7, 3.617212237905636e-7, 1.363027735319106e-6, 4
325, 7.584540931580104e-7, 3.617212237905636e-7, 1.363027735319106e-6, 4
329, 7.584412645968141e-7, 3.655394247852557e-7, 1.363524409243353e-6, 4
332, 7.584062834146431e-7, 3.6215977045084993e-7, 1.3618370158039714e-6, 4
336, 7.584062834146431e-7, 3.6215977045084993e-7, 1.3618370158039714e-6, 4
340, 7.584062834146431e-7, 3.6215977045084993e-7, 1.3618370158039714e-6, 4
343, 7.584023367438692e-7, 3.605038096265004e-7, 1.360993586089407e-6, 4
347, 7.584023367438692e-7, 3.605038096265004e-7, 1.360993586089407e-6, 4
351, 7.584023367438692e-7, 3.605038096265004e-7, 1.360993586089407e-6, 4
355, 7.584023367438692e-7, 3.605038096265004e-7, 1.360993586089407e-6, 4
358, 7.584000697839963e-7, 3.614657430320421e-7, 1.3611182019197662e-6, 4
360, 7.583976148057522e-7, 3.6063153446329825e-7, 1.3606965831749641e-6, 4
364, 7.583976148057522e-7, 3.6063153446329825e-7, 1.3606965831749641e-6, 4
366, 7.583974125315038e-7, 3.598029834329394e-7, 1.3602750271714342e-6, 4
370, 7.583974125315038e-7, 3.598029834329394e-7, 1.3602750271714342e-6, 4
374, 7.583974125315038e-7, 3.598029834329394e-7, 1.3602750271714342e-6, 4
375, 7.583972358872992e-7, 3.602165355685784e-7, 1.36048581276623e-6, 4
379, 7.583972358872992e-7, 3.602165355685784e-7, 1.36048581276623e-6, 4
383, 7.583972358872992e-7, 3.602165355685784e-7, 1.36048581276623e-6, 4
385, 7.58396833711824e-7, 3.6070080487003656e-7, 1.3605481796899643e-6, 4
386, 7.583960269126282e-7, 3.6028356530437135e-7, 1.360337408923515e-6, 4
390, 7.583960269126282e-7, 3.6028356530437135e-7, 1.360337408923515e-6, 4
392, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
396, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
400, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
404, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
407, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
409, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
412, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
413, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
414, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
418, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
422, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
425, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
427, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
430, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
431, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
435, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
437, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
439, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
442, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
443, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
444, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
446, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
448, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
449, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
450, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
452, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
456, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
458, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
462, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
464, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
468, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
472, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
476, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
480, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
484, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
487, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
491, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
495, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
499, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
503, 7.583958072221032e-7, 3.5986776975884995e-7, 1.3601266580901201e-6, 4
