evals, mean, best, worst, success num
262, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
266, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
270, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
274, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
278, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
282, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
284, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
288, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
292, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
296, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
300, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
304, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
308, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
312, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
316, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
320, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
324, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
328, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
332, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
336, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
340, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
344, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
348, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
352, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
356, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
360, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
364, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
368, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
372, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
376, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
380, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
384, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
388, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
391, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
395, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
399, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
403, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
405, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
406, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
410, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
412, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
415, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
419, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
423, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
427, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
431, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
435, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
439, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
443, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
445, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
447, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
448, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
449, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
453, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
457, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
460, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
464, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
468, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
469, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
473, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
477, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
481, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
485, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
489, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
493, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
497, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
498, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
502, 0.008029116905960967, 0.0042417493284287455, 0.01393027473732051, 4
