evals, mean, best, worst, success num
300, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
304, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
308, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
310, 1.5498942518707992, 0.14115441571329768, 2.92018777553242, 0
313, 1.49694221221924, 0.1313372855364869, 2.9203327099868166, 0
317, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
321, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
325, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
329, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
333, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
337, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
341, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
345, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
349, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
353, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
357, 1.4907782196974333, 0.09718986932897394, 2.9228573885003515, 0
359, 1.4795840575302168, 0.06362289210364289, 2.9230397486619117, 1
363, 1.4795840575302168, 0.06362289210364289, 2.9230397486619117, 1
367, 1.4795840575302168, 0.06362289210364289, 2.9230397486619117, 1
371, 1.4795840575302168, 0.06362289210364289, 2.9230397486619117, 1
374, 1.4505850506788818, 0.13601852480933227, 2.8283054349557593, 0
378, 1.4505850506788818, 0.13601852480933227, 2.8283054349557593, 0
382, 1.4505850506788818, 0.13601852480933227, 2.8283054349557593, 0
386, 1.4505850506788818, 0.13601852480933227, 2.8283054349557593, 0
387, 1.4457811418912576, 0.1219343229685188, 2.829827881490436, 0
391, 1.4457811418912576, 0.1219343229685188, 2.829827881490436, 0
395, 1.4457811418912576, 0.1219343229685188, 2.829827881490436, 0
399, 1.4457811418912576, 0.1219343229685188, 2.829827881490436, 0
403, 1.4387950195833665, 0.09391039125102399, 2.832763852758986, 0
407, 1.4387950195833665, 0.09391039125102399, 2.832763852758986, 0
411, 1.4387950195833665, 0.09391039125102399, 2.832763852758986, 0
415, 1.4387950195833665, 0.09391039125102399, 2.832763852758986, 0
419, 1.4387950195833665, 0.09391039125102399, 2.832763852758986, 0
420, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
424, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
428, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
432, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
436, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
440, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
444, 1.4177747423822222, 0.015360492063608204, 2.8187776255986674, 1
448, 1.415907522148481, 0.030757413012014137, 2.8180542680079324, 1
452, 1.415907522148481, 0.030757413012014137, 2.8180542680079324, 1
456, 1.415907522148481, 0.030757413012014137, 2.8180542680079324, 1
460, 1.415907522148481, 0.030757413012014137, 2.8180542680079324, 1
463, 1.4148926079118462, 0.012428035061393209, 2.8179442364658733, 1
465, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
469, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
473, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
477, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
481, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
485, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
489, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
493, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
497, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
501, 1.396873915223791, 0.006247111270965475, 2.818164427829781, 1
