evals, mean, best, worst, success num
463, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
467, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
471, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
475, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
479, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
483, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
487, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
491, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
495, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
499, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
503, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
