evals, mean, best, worst, success num
268, 1.8775404982674533, 0.006169217181589838, 3.9999999999999996, 2
271, 1.8775404332798435, 0.006169692857138144, 3.9999999999999996, 2
275, 1.8775404332798435, 0.006169692857138144, 3.9999999999999996, 2
279, 1.8775403646995177, 0.006169299079204309, 3.9999999999999996, 2
283, 1.8775403646995177, 0.006169299079204309, 3.9999999999999996, 2
285, 1.8775402379287016, 0.006169527303797375, 3.9999999999999996, 2
289, 1.8775402379287016, 0.006169527303797375, 3.9999999999999996, 2
293, 1.8775402379287016, 0.006169527303797375, 3.9999999999999996, 2
296, 1.8775401860173324, 0.0061692599134763665, 3.9999999999999996, 2
298, 1.8775401797419276, 0.006169969816955002, 3.9999999999999996, 2
302, 1.8775401797419276, 0.006169969816955002, 3.9999999999999996, 2
305, 1.8775400406578167, 0.006169293957338818, 3.9999999999999996, 2
309, 1.8775400406578167, 0.006169293957338818, 3.9999999999999996, 2
311, 1.8775399725932116, 0.006169756385718259, 3.9999999999999996, 2
315, 1.8775399725932116, 0.006169756385718259, 3.9999999999999996, 2
319, 1.8775399080259088, 0.00616937855947741, 3.9999999999999996, 2
323, 1.8775399080259088, 0.00616937855947741, 3.9999999999999996, 2
326, 1.8775397781792607, 0.006169593541432366, 3.9999999999999996, 2
330, 1.8775397781792607, 0.006169593541432366, 3.9999999999999996, 2
334, 1.8775397781792607, 0.006169593541432366, 3.9999999999999996, 2
338, 1.877539728274796, 0.006169334128483474, 3.9999999999999996, 2
341, 1.877539718921613, 0.006170030781118006, 3.9999999999999996, 2
345, 1.877539718921613, 0.006170030781118006, 3.9999999999999996, 2
348, 1.8775395838516529, 0.0061693708777929715, 3.9999999999999996, 2
352, 1.8775395838516529, 0.0061693708777929715, 3.9999999999999996, 2
353, 1.8775395127103156, 0.006169820059466936, 3.9999999999999996, 2
357, 1.8775395127103156, 0.006169820059466936, 3.9999999999999996, 2
359, 1.8775394521558582, 0.006169458184351896, 3.9999999999999996, 2
363, 1.8775394521558582, 0.006169458184351896, 3.9999999999999996, 2
365, 1.8775393192337573, 0.006169659924180422, 3.9999999999999996, 2
369, 1.8775393192337573, 0.006169659924180422, 3.9999999999999996, 2
373, 1.8775393192337573, 0.006169659924180422, 3.9999999999999996, 2
377, 1.8775392713360664, 0.006169408488227282, 3.9999999999999996, 2
378, 1.8775392589053408, 0.006170091890146556, 3.9999999999999996, 2
382, 1.8775392589053408, 0.006170091890146556, 3.9999999999999996, 2
385, 1.8775391278494344, 0.006169447942972405, 3.9999999999999996, 2
389, 1.8775391278494344, 0.006169447942972405, 3.9999999999999996, 2
393, 1.8775390536317014, 0.006169883878093223, 3.9999999999999996, 2
397, 1.8775390536317014, 0.006169883878093223, 3.9999999999999996, 2
399, 1.8775389970900114, 0.006169537953840801, 3.9999999999999996, 2
403, 1.8775389970900114, 0.006169537953840801, 3.9999999999999996, 2
407, 1.8775388610927006, 0.006169726451962981, 3.9999999999999996, 2
411, 1.8775388610927006, 0.006169726451962981, 3.9999999999999996, 2
415, 1.8775388610927006, 0.006169726451962981, 3.9999999999999996, 2
419, 1.8775388152017651, 0.006169482992771001, 3.9999999999999996, 2
422, 1.87753879969377, 0.006170153144509508, 3.9999999999999996, 2
426, 1.87753879969377, 0.006170153144509508, 3.9999999999999996, 2
427, 1.877538672651829, 0.006169525152862079, 3.9999999999999996, 2
431, 1.877538672651829, 0.006169525152862079, 3.9999999999999996, 2
435, 1.8775385953579362, 0.006169947841927982, 3.9999999999999996, 2
439, 1.8775385953579362, 0.006169947841927982, 3.9999999999999996, 2
442, 1.8775385428288807, 0.0061696178678898135, 3.9999999999999996, 2
446, 1.8775385428288807, 0.0061696178678898135, 3.9999999999999996, 2
447, 1.8775384037567107, 0.006169793124780748, 3.9999999999999996, 2
451, 1.8775384037567107, 0.006169793124780748, 3.9999999999999996, 2
455, 1.8775384037567107, 0.006169793124780748, 3.9999999999999996, 2
457, 1.8775383598724047, 0.00616955764214502, 3.9999999999999996, 2
459, 1.8775383412873965, 0.006170214543660753, 3.9999999999999996, 2
463, 1.8775383412873965, 0.006170214543660753, 3.9999999999999996, 2
464, 1.8775382182593527, 0.006169602507430536, 3.9999999999999996, 2
468, 1.8775382182593527, 0.006169602507430536, 3.9999999999999996, 2
471, 1.8775381378896814, 0.006170011951102369, 3.9999999999999996, 2
475, 1.8775381378896814, 0.006170011951102369, 3.9999999999999996, 2
478, 1.8775380893730984, 0.0061696979266695475, 3.9999999999999996, 2
482, 1.8775380893730984, 0.0061696979266695475, 3.9999999999999996, 2
483, 1.8775379472262919, 0.006169859942478974, 3.9999999999999996, 2
487, 1.8775379472262919, 0.006169859942478974, 3.9999999999999996, 2
491, 1.8775379472262919, 0.006169859942478974, 3.9999999999999996, 2
494, 1.8775379053486612, 0.0061696324363399195, 3.9999999999999996, 2
498, 1.8775378836869487, 0.00617027608832526, 3.9999999999999996, 2
502, 1.8775378836869487, 0.00617027608832526, 3.9999999999999996, 2
