evals, mean, best, worst, success num
157, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
161, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
165, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
166, 0.5182756344392656, 0.007135292153034566, 0.999502303393341, 1
170, 0.5182756344392656, 0.007135292153034566, 0.999502303393341, 1
174, 0.5182756344392656, 0.007135292153034566, 0.999502303393341, 1
178, 0.5182756344392656, 0.007135292153034566, 0.999502303393341, 1
181, 0.5182691016115658, 0.007109143560288386, 0.9995023098787567, 1
185, 0.5182691016115658, 0.007109143560288386, 0.9995023098787567, 1
189, 0.5182691016115658, 0.007109143560288386, 0.9995023098787567, 1
190, 0.5181911463731724, 0.00679734156419554, 0.9995023076967839, 1
194, 0.5181911463731724, 0.00679734156419554, 0.9995023076967839, 1
198, 0.5181911463731724, 0.00679734156419554, 0.9995023076967839, 1
202, 0.5181911463731724, 0.00679734156419554, 0.9995023076967839, 1
205, 0.5181911035963755, 0.006797168296286237, 0.9995023085074598, 1
209, 0.5181911035963755, 0.006797168296286237, 0.9995023085074598, 1
213, 0.5181911035963755, 0.006797168296286237, 0.9995023085074598, 1
215, 0.12172474202304542, 0.03227345898382924, 0.15331672330751286, 1
219, 0.12172474202304542, 0.03227345898382924, 0.15331672330751286, 1
221, 0.09411188196120213, 0.017824636135704227, 0.14222063626102008, 1
225, 0.09411188196120213, 0.017824636135704227, 0.14222063626102008, 1
229, 0.09411188196120213, 0.017824636135704227, 0.14222063626102008, 1
233, 0.09411188196120213, 0.017824636135704227, 0.14222063626102008, 1
234, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
238, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
242, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
246, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
250, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
254, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
258, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
262, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
266, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
270, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
274, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
278, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
282, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
286, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
290, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
294, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
298, 0.05353025926029306, 0.02096360097767451, 0.0850740941532717, 3
301, 0.053460055641216156, 0.036038345976566265, 0.07085721105793101, 4
305, 0.053460055641216156, 0.036038345976566265, 0.07085721105793101, 4
309, 0.053460055641216156, 0.036038345976566265, 0.07085721105793101, 4
311, 0.05336463013796703, 0.028586627359138993, 0.07750099410331349, 3
315, 0.05336463013796703, 0.028586627359138993, 0.07750099410331349, 3
319, 0.05336463013796703, 0.028586627359138993, 0.07750099410331349, 3
323, 0.05336463013796703, 0.028586627359138993, 0.07750099410331349, 3
327, 0.05336447947074767, 0.03047137205061672, 0.07574863254318052, 3
331, 0.05336447947074767, 0.03047137205061672, 0.07574863254318052, 3
335, 0.05336447947074767, 0.03047137205061672, 0.07574863254318052, 3
336, 0.05336053872924881, 0.029576602138840762, 0.07656030090570731, 3
340, 0.05336053872924881, 0.029576602138840762, 0.07656030090570731, 3
341, 0.05335946926070618, 0.030517180279680034, 0.07569244461406457, 3
345, 0.05335946926070618, 0.030517180279680034, 0.07569244461406457, 3
349, 0.05335946926070618, 0.030517180279680034, 0.07569244461406457, 3
353, 0.05335946926070618, 0.030517180279680034, 0.07569244461406457, 3
354, 0.053359359970789944, 0.030282346297849223, 0.07590801641812468, 3
358, 0.053359359970789944, 0.030282346297849223, 0.07590801641812468, 3
362, 0.053359359970789944, 0.030282346297849223, 0.07590801641812468, 3
366, 0.053359359970789944, 0.030282346297849223, 0.07590801641812468, 3
370, 0.053359359970789944, 0.030282346297849223, 0.07590801641812468, 3
371, 0.053359356097627625, 0.030310279234291037, 0.07588278060500346, 3
374, 0.05335935421794483, 0.030251543991839196, 0.07593679187888197, 3
378, 0.05335935421794483, 0.030251543991839196, 0.07593679187888197, 3
382, 0.05335935421794483, 0.030251543991839196, 0.07593679187888197, 3
386, 0.053359353192048486, 0.030280913230480617, 0.07590977896382654, 3
390, 0.053359353192048486, 0.030280913230480617, 0.07590977896382654, 3
394, 0.053359353192048486, 0.030280913230480617, 0.07590977896382654, 3
398, 0.053359353192048486, 0.030280913230480617, 0.07590977896382654, 3
402, 0.05335935308414285, 0.030273571219048293, 0.0759165308430598, 3
406, 0.05335935308414285, 0.030273571219048293, 0.0759165308430598, 3
407, 0.05335935293729748, 0.030280555001787186, 0.07591021961380873, 3
409, 0.053359352588600556, 0.030265870735102837, 0.07592372439079899, 3
413, 0.053359352588600556, 0.030265870735102837, 0.07592372439079899, 3
417, 0.053359352588600556, 0.030265870735102837, 0.07592372439079899, 3
421, 0.053359352588600556, 0.030265870735102837, 0.07592372439079899, 3
422, 0.053359352527957496, 0.030269362755277016, 0.07592056823413816, 3
426, 0.05335935251869328, 0.030262020433299747, 0.07592732157390303, 3
430, 0.05335935251869328, 0.030262020433299747, 0.07592732157390303, 3
434, 0.05335935251869328, 0.030262020433299747, 0.07592732157390303, 3
435, 0.0533593524935375, 0.030265691620143875, 0.07592394478055516, 3
439, 0.0533593524935375, 0.030265691620143875, 0.07592394478055516, 3
443, 0.0533593524935375, 0.030265691620143875, 0.07592394478055516, 3
447, 0.0533593524935375, 0.030265691620143875, 0.07592394478055516, 3
448, 0.053359352492853576, 0.030264773854375634, 0.07592478892083686, 3
452, 0.053359352492853576, 0.030264773854375634, 0.07592478892083686, 3
455, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
459, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
463, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
467, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
471, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
474, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
477, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
481, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
485, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
489, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
493, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
497, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
501, 0.05335935246964113, 0.030265646780246146, 0.07592399986312104, 3
