evals, mean, best, worst, success num
387, 0.012363487905199665, 0.0010491968568955208, 0.02257972284310298, 4
391, 0.012363487905199665, 0.0010491968568955208, 0.02257972284310298, 4
395, 0.012363487905199665, 0.0010491968568955208, 0.02257972284310298, 4
397, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
401, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
405, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
409, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
413, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
417, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
421, 0.012116246379146822, 0.001049517990517701, 0.02258091571508526, 4
423, 0.012092705627434737, 0.0010495280262243355, 0.022580953007574064, 4
427, 0.012092705627434737, 0.0010495280262243355, 0.022580953007574064, 4
431, 0.012092705627434737, 0.0010495280262243355, 0.022580953007574064, 4
435, 0.012092705627434737, 0.0010495280262243355, 0.022580953007574064, 4
438, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
442, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
446, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
449, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
453, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
457, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
461, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
465, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
466, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
470, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
474, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
478, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
482, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
483, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
487, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
488, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
492, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
496, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
500, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
504, 0.012090169593574538, 0.0010495255175053224, 0.022580943684065262, 4
