evals, mean, best, worst, success num
385, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
389, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
393, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
395, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
399, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
403, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
407, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
411, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
415, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
419, 0.018572126110098616, 0.012222197552172756, 0.028283480895005212, 4
422, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
426, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
430, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
434, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
438, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
442, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
446, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
450, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
454, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
458, 0.013283281919266768, 0.009214436335465169, 0.017824341010390612, 4
462, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
466, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
470, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
474, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
478, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
482, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
486, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
490, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
494, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
498, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
502, 0.013097750274349469, 0.004141119851693523, 0.019369030477540242, 4
