evals, mean, best, worst, success num
120, 1.3532416569657928e-6, 1.2978837009647896e-6, 1.4378949166077866e-6, 4
124, 1.3532416569657928e-6, 1.2978837009647896e-6, 1.4378949166077866e-6, 4
128, 1.3532416569657928e-6, 1.2978837009647896e-6, 1.4378949166077866e-6, 4
130, 6.103548771522504e-7, 4.182533162749337e-7, 6.820836782516053e-7, 4
134, 6.103548771522504e-7, 4.182533162749337e-7, 6.820836782516053e-7, 4
138, 6.103548771522504e-7, 4.182533162749337e-7, 6.820836782516053e-7, 4
140, 3.278086330312278e-7, 2.4797561935687496e-7, 3.786342736893051e-7, 4
144, 3.278086330312278e-7, 2.4797561935687496e-7, 3.786342736893051e-7, 4
148, 3.278086330312278e-7, 2.4797561935687496e-7, 3.786342736893051e-7, 4
151, 1.4038736271718233e-7, 1.1431574873055196e-7, 1.5139108060034517e-7, 4
155, 1.4038736271718233e-7, 1.1431574873055196e-7, 1.5139108060034517e-7, 4
159, 1.4038736271718233e-7, 1.1431574873055196e-7, 1.5139108060034517e-7, 4
162, 7.734078175124724e-8, 2.752209675443898e-8, 1.1372832238387928e-7, 4
166, 7.734078175124724e-8, 2.752209675443898e-8, 1.1372832238387928e-7, 4
170, 7.734078175124724e-8, 2.752209675443898e-8, 1.1372832238387928e-7, 4
174, 1.83764046587337e-8, 1.7589823258946535e-8, 1.892789962858616e-8, 4
178, 1.83764046587337e-8, 1.7589823258946535e-8, 1.892789962858616e-8, 4
182, 1.83764046587337e-8, 1.7589823258946535e-8, 1.892789962858616e-8, 4
186, 1.83764046587337e-8, 1.7589823258946535e-8, 1.892789962858616e-8, 4
188, 1.3822334107728236e-8, 1.3557288335481248e-8, 1.4041553126454302e-8, 4
192, 1.3822334107728236e-8, 1.3557288335481248e-8, 1.4041553126454302e-8, 4
196, 1.3822334107728236e-8, 1.3557288335481248e-8, 1.4041553126454302e-8, 4
197, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
201, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
205, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
209, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
213, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
217, 1.920171293099455e-9, 8.544650873161333e-10, 2.3471619988451212e-9, 4
220, 6.00283850496236e-10, 4.797847649593584e-10, 6.619955035700839e-10, 4
224, 6.00283850496236e-10, 4.797847649593584e-10, 6.619955035700839e-10, 4
225, 2.6905166665356433e-10, 9.241876476705919e-11, 3.7227533592834675e-10, 4
229, 2.6905166665356433e-10, 9.241876476705919e-11, 3.7227533592834675e-10, 4
233, 2.6905166665356433e-10, 9.241876476705919e-11, 3.7227533592834675e-10, 4
237, 2.6905166665356433e-10, 9.241876476705919e-11, 3.7227533592834675e-10, 4
239, 1.0912113149493516e-10, 1.0066458322157631e-10, 1.1380301902500306e-10, 4
243, 1.0912113149493516e-10, 1.0066458322157631e-10, 1.1380301902500306e-10, 4
247, 1.0912113149493516e-10, 1.0066458322157631e-10, 1.1380301902500306e-10, 4
251, 1.0912113149493516e-10, 1.0066458322157631e-10, 1.1380301902500306e-10, 4
253, 7.848414206233323e-12, 6.433539950835782e-12, 8.548200978935995e-12, 4
257, 7.848414206233323e-12, 6.433539950835782e-12, 8.548200978935995e-12, 4
261, 7.848414206233323e-12, 6.433539950835782e-12, 8.548200978935995e-12, 4
265, 7.848414206233323e-12, 6.433539950835782e-12, 8.548200978935995e-12, 4
268, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
272, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
276, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
281, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
285, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
289, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
293, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
297, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
301, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
305, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
309, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
313, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
317, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
321, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
325, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
329, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
333, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
337, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
341, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
345, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
349, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
353, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
357, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
360, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
364, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
368, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
369, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
373, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
377, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
379, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
383, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
387, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
390, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
394, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
398, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
401, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
405, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
409, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
413, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
415, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
419, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
423, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
427, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
430, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
434, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
438, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
439, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
443, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
445, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
449, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
453, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
456, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
460, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
464, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
466, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
470, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
474, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
478, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
479, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
483, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
487, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
491, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
495, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
496, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
500, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
504, 5.794423537235466e-12, 1.5910524500320108e-12, 7.642250034307673e-12, 4
