evals, mean, best, worst, success num
109, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
113, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
117, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
121, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
122, 0.00015810225148035854, 7.726064007937487e-5, 0.00025216553003231193, 4
126, 0.00015810225148035854, 7.726064007937487e-5, 0.00025216553003231193, 4
130, 0.00015810225148035854, 7.726064007937487e-5, 0.00025216553003231193, 4
134, 0.00015810225148035854, 7.726064007937487e-5, 0.00025216553003231193, 4
138, 0.00015810225148035854, 7.726064007937487e-5, 0.00025216553003231193, 4
141, 0.00014600742976015381, 4.945726986844037e-5, 0.0002581768977554842, 4
144, 0.00010867562802889926, 4.2098553386704003e-5, 0.00015588810500727704, 4
148, 0.00010867562802889926, 4.2098553386704003e-5, 0.00015588810500727704, 4
152, 0.00010867562802889926, 4.2098553386704003e-5, 0.00015588810500727704, 4
156, 0.00010867562802889926, 4.2098553386704003e-5, 0.00015588810500727704, 4
158, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
162, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
166, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
170, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
174, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
178, 8.080371746446335e-5, 3.951646287614877e-5, 0.00016871030284004482, 4
180, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
184, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
188, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
192, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
196, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
200, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
204, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
208, 6.9546183345537e-5, 5.198986961379931e-5, 9.83345154945802e-5, 4
210, 5.9767723582195204e-5, 2.5221088537306147e-5, 8.181486983604514e-5, 4
214, 5.9767723582195204e-5, 2.5221088537306147e-5, 8.181486983604514e-5, 4
217, 4.818495637319074e-5, 9.277379686322077e-6, 9.150395210075172e-5, 4
221, 4.818495637319074e-5, 9.277379686322077e-6, 9.150395210075172e-5, 4
225, 4.818495637319074e-5, 9.277379686322077e-6, 9.150395210075172e-5, 4
229, 4.818495637319074e-5, 9.277379686322077e-6, 9.150395210075172e-5, 4
233, 4.818495637319074e-5, 9.277379686322077e-6, 9.150395210075172e-5, 4
234, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
238, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
242, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
246, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
249, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
253, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
256, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
260, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
264, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
267, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
271, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
275, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
279, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
283, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
287, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
288, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
292, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
296, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
298, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
301, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
304, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
308, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
312, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
316, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
319, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
323, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
327, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
331, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
335, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
339, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
343, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
347, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
351, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
355, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
359, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
361, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
365, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
369, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
370, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
374, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
378, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
382, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
386, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
390, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
394, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
398, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
402, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
406, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
410, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
414, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
418, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
422, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
426, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
427, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
431, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
434, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
438, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
442, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
446, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
450, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
454, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
455, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
459, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
463, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
467, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
471, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
475, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
479, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
483, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
484, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
488, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
492, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
496, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
500, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
504, 4.797794548778112e-5, 7.923896825822767e-6, 9.229987587497248e-5, 4
