evals, mean, best, worst, success num
129, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
133, 1.7048952378887958, 0.013639875723851532, 3.3714212002375445, 1
137, 1.7048952378887958, 0.013639875723851532, 3.3714212002375445, 1
141, 1.7048952378887958, 0.013639875723851532, 3.3714212002375445, 1
144, 1.7043818927870622, 0.011850364300417537, 3.3714432742826848, 1
148, 1.7043818927870622, 0.011850364300417537, 3.3714432742826848, 1
152, 1.7043818927870622, 0.011850364300417537, 3.3714432742826848, 1
153, 1.7043119184508222, 0.011951148867055795, 3.371448508026212, 1
157, 1.7043119184508222, 0.011951148867055795, 3.371448508026212, 1
161, 1.7043119184508222, 0.011951148867055795, 3.371448508026212, 1
163, 1.7043115103460136, 0.011809906305252665, 3.3714458796442623, 1
167, 1.7043115103460136, 0.011809906305252665, 3.3714458796442623, 1
171, 1.7043115103460136, 0.011809906305252665, 3.3714458796442623, 1
173, 1.7043028184601667, 0.011857848604560359, 3.3714471909575816, 1
177, 1.7043028184601667, 0.011857848604560359, 3.3714471909575816, 1
179, 1.7042924281040543, 0.01183943582573639, 3.371449878510374, 1
183, 1.7042924281040543, 0.01183943582573639, 3.371449878510374, 1
184, 1.704286205896848, 0.011868489695661202, 3.37145120290944, 1
188, 1.704286205896848, 0.011868489695661202, 3.37145120290944, 1
190, 1.7042833013345464, 0.011876706838143476, 3.3714539071300993, 1
194, 1.7042833013345464, 0.011876706838143476, 3.3714539071300993, 1
195, 1.704279713995946, 0.01188698855274316, 3.3714552446157313, 1
199, 1.704279713995946, 0.01188698855274316, 3.3714552446157313, 1
203, 1.704279713995946, 0.01188698855274316, 3.3714552446157313, 1
204, 1.704279263046685, 0.011876188323162956, 3.371454575153398, 1
208, 1.704279263046685, 0.011876188323162956, 3.371454575153398, 1
212, 1.704279263046685, 0.011876188323162956, 3.371454575153398, 1
213, 1.704278926183267, 0.011880172026897094, 3.371454909704688, 1
217, 1.704278926183267, 0.011880172026897094, 3.371454909704688, 1
219, 1.7042788930013781, 0.01188437651794618, 3.3714555885935042, 1
223, 1.7042788930013781, 0.01188437651794618, 3.3714555885935042, 1
227, 1.7042787277104434, 0.011887190280265426, 3.3714559239627566, 1
231, 1.7042787277104434, 0.011887190280265426, 3.3714559239627566, 1
235, 1.7042787277104434, 0.011887190280265426, 3.3714559239627566, 1
239, 1.7042786697799597, 0.011885429828057762, 3.3714557562330434, 1
243, 1.7042786697799597, 0.011885429828057762, 3.3714557562330434, 1
247, 1.7042786697799597, 0.011885429828057762, 3.3714557562330434, 1
248, 1.7042786635825369, 0.011886221635274526, 3.3714558400866936, 1
252, 1.7042786635825369, 0.011886221635274526, 3.3714558400866936, 1
256, 1.7042786635825369, 0.011886221635274526, 3.3714558400866936, 1
260, 1.7042786578928542, 0.01188580362989646, 3.3714557981571343, 1
264, 1.7042786578928542, 0.01188580362989646, 3.3714557981571343, 1
268, 1.7042786578928542, 0.01188580362989646, 3.3714557981571343, 1
270, 1.7042786555851301, 0.011885531417636059, 3.371455755691565, 1
274, 1.7042786555851301, 0.011885531417636059, 3.371455755691565, 1
278, 1.7042786555851301, 0.011885531417636059, 3.371455755691565, 1
282, 1.7042786550498743, 0.011885426013719507, 3.371455745210892, 1
286, 1.7042786550498743, 0.011885426013719507, 3.371455745210892, 1
288, 1.7042786550442832, 0.011885294281284925, 3.37145572397943, 1
292, 1.7042786550442832, 0.011885294281284925, 3.37145572397943, 1
296, 1.7042786546777742, 0.011885187735095053, 3.3714557134996506, 1
300, 1.7042786546777742, 0.011885187735095053, 3.3714557134996506, 1
304, 1.7042786546777742, 0.011885187735095053, 3.3714557134996506, 1
308, 1.7042786546777742, 0.011885187735095053, 3.3714557134996506, 1
310, 1.704278654666398, 0.011885214112646392, 3.3714557161195216, 1
314, 1.704278654666398, 0.011885214112646392, 3.3714557161195216, 1
318, 1.704278654666398, 0.011885214112646392, 3.3714557161195216, 1
319, 1.7042786546635302, 0.0118852009022637, 3.3714557148095765, 1
323, 1.7042786546635302, 0.0118852009022637, 3.3714557148095765, 1
327, 1.7042786546585216, 0.011885184396657525, 3.371455712155725, 1
331, 1.7042786546585216, 0.011885184396657525, 3.371455712155725, 1
334, 1.704278654658275, 0.011885171168552441, 3.371455710845796, 1
338, 1.704278654658275, 0.011885171168552441, 3.371455710845796, 1
342, 1.704278654658275, 0.011885171168552441, 3.371455710845796, 1
343, 1.704278654656626, 0.011885162917583273, 3.371455709518871, 1
347, 1.704278654656626, 0.011885162917583273, 3.371455709518871, 1
351, 1.704278654656626, 0.011885162917583273, 3.371455709518871, 1
355, 1.704278654656626, 0.011885162917583273, 3.371455709518871, 1
356, 1.704278654656518, 0.011885164978326123, 3.3714557098505606, 1
359, 1.7042786546563384, 0.011885168287000774, 3.3714557101780778, 1
363, 1.7042786546563384, 0.011885168287000774, 3.3714557101780778, 1
364, 1.7042786546562558, 0.011885172408692328, 3.371455710841525, 1
368, 1.7042786546562558, 0.011885172408692328, 3.371455710841525, 1
372, 1.7042786546562558, 0.011885172408692328, 3.371455710841525, 1
375, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
379, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
383, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
386, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
390, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
394, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
398, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
402, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
406, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
410, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
414, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
418, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
422, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
426, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
428, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
432, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
436, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
440, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
444, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
448, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
452, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
456, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
460, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
464, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
468, 1.7042786546561206, 0.011885174062157078, 3.371455711005282, 1
472, 1.6911332790340063, 0.05820852649050881, 3.295113008990969, 1
476, 1.6911332790340063, 0.05820852649050881, 3.295113008990969, 1
480, 1.6911332790340063, 0.05820852649050881, 3.295113008990969, 1
484, 1.6869415734641722, 0.037995794210873506, 3.2951382875246513, 1
488, 1.6869415734641722, 0.037995794210873506, 3.2951382875246513, 1
492, 1.6869415734641722, 0.037995794210873506, 3.2951382875246513, 1
494, 1.6856232931924922, 0.03446416569877368, 3.2951257706113894, 1
498, 1.6856232931924922, 0.03446416569877368, 3.2951257706113894, 1
502, 1.6856232931924922, 0.03446416569877368, 3.2951257706113894, 1
