evals, mean, best, worst, success num
96, 0.049322736536597515, 0.03290762834495246, 0.06906566203910665, 4
100, 0.049322736536597515, 0.03290762834495246, 0.06906566203910665, 4
104, 0.049322736536597515, 0.03290762834495246, 0.06906566203910665, 4
108, 0.049322736536597515, 0.03290762834495246, 0.06906566203910665, 4
112, 0.04823972104088131, 0.025525574341196382, 0.06892378248110652, 4
116, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
120, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
124, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
128, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
132, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
136, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
140, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
144, 0.04480224652236676, 0.03276185906244372, 0.054095740723771775, 4
148, 0.04430051874184278, 0.02729604738988603, 0.056986263158993335, 4
152, 0.04430051874184278, 0.02729604738988603, 0.056986263158993335, 4
156, 0.04430051874184278, 0.02729604738988603, 0.056986263158993335, 4
160, 0.044100982295297554, 0.03018893765741574, 0.055100949479910614, 4
164, 0.044100982295297554, 0.03018893765741574, 0.055100949479910614, 4
168, 0.044100982295297554, 0.03018893765741574, 0.055100949479910614, 4
172, 0.04407890943917753, 0.02875781663625794, 0.05592547253896205, 4
176, 0.04407890943917753, 0.02875781663625794, 0.05592547253896205, 4
180, 0.04407890943917753, 0.02875781663625794, 0.05592547253896205, 4
181, 0.044060601602587554, 0.029481513019276533, 0.055484423705990535, 4
185, 0.044060601602587554, 0.029481513019276533, 0.055484423705990535, 4
186, 0.04391768923058704, 0.031880535620590074, 0.053985683037975074, 4
188, 0.043260715561311544, 0.03049832376690549, 0.053921023420718854, 4
192, 0.042595922873036145, 0.027517115503942757, 0.054201550032325005, 4
196, 0.042595922873036145, 0.027517115503942757, 0.054201550032325005, 4
200, 0.042595922873036145, 0.027517115503942757, 0.054201550032325005, 4
204, 0.042595922873036145, 0.027517115503942757, 0.054201550032325005, 4
207, 0.04258375073834732, 0.02677846382173519, 0.054379531463539965, 4
211, 0.04258375073834732, 0.02677846382173519, 0.054379531463539965, 4
215, 0.04258375073834732, 0.02677846382173519, 0.054379531463539965, 4
216, 0.04258150409074607, 0.02714504843428119, 0.05428447313532473, 4
220, 0.04258150409074607, 0.02714504843428119, 0.05428447313532473, 4
224, 0.04258150409074607, 0.02714504843428119, 0.05428447313532473, 4
227, 0.04250427544859882, 0.027761237414847956, 0.053995937005917066, 4
230, 0.0424548138718444, 0.027384213039554222, 0.054028951182445425, 4
231, 0.04240481082039317, 0.02664558673412264, 0.05412637446901782, 4
235, 0.04240481082039317, 0.02664558673412264, 0.05412637446901782, 4
239, 0.04240481082039317, 0.02664558673412264, 0.05412637446901782, 4
243, 0.04240481082039317, 0.02664558673412264, 0.05412637446901782, 4
246, 0.04240285256915474, 0.026465656610080233, 0.054157612955502414, 4
250, 0.04240285256915474, 0.026465656610080233, 0.054157612955502414, 4
253, 0.04238579609123844, 0.02706234027761435, 0.05399003379756094, 4
256, 0.04234270073377941, 0.026693267757800773, 0.05400276892997266, 4
257, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
261, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
265, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
269, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
273, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
277, 0.04230736813676373, 0.02598346744442362, 0.054057334307965964, 4
279, 0.04230160059185658, 0.026123718179756027, 0.05402288106330397, 4
281, 0.04229879618116393, 0.026036947918161954, 0.054029007075485726, 4
284, 0.04229651724475734, 0.025865939427229766, 0.05404314505112226, 4
288, 0.04229651724475734, 0.025865939427229766, 0.05404314505112226, 4
292, 0.04229651724475734, 0.025865939427229766, 0.05404314505112226, 4
296, 0.04229651724475734, 0.025865939427229766, 0.05404314505112226, 4
299, 0.04229589053143113, 0.02600427411241546, 0.05401773215901973, 4
300, 0.04229311345649707, 0.025918575089133478, 0.05402226798416742, 4
304, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
308, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
312, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
316, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
320, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
324, 0.04229091288741755, 0.025749899571794882, 0.05403317749329245, 4
328, 0.0422906200417359, 0.02578371433014675, 0.05402725704791266, 4
332, 0.04229045379513972, 0.025762794865163335, 0.05402857850021985, 4
335, 0.04229033346694021, 0.025721139326231893, 0.05403133732766204, 4
339, 0.04229033346694021, 0.025721139326231893, 0.05403133732766204, 4
343, 0.04229033346694021, 0.025721139326231893, 0.05403133732766204, 4
347, 0.04229033346694021, 0.025721139326231893, 0.05403133732766204, 4
351, 0.04229033346694021, 0.025721139326231893, 0.05403133732766204, 4
353, 0.04229033300767417, 0.025726332758674315, 0.05403098399745467, 4
357, 0.04229033300767417, 0.025726332758674315, 0.05403098399745467, 4
359, 0.042290253309250535, 0.02574316249496159, 0.054028179322286325, 4
363, 0.042290206545934406, 0.025732753306063873, 0.054028834389132405, 4
366, 0.042290166176968846, 0.02571198147232337, 0.05403017346104978, 4
370, 0.042290166176968846, 0.02571198147232337, 0.05403017346104978, 4
374, 0.042290166176968846, 0.02571198147232337, 0.05403017346104978, 4
378, 0.042290166176968846, 0.02571198147232337, 0.05403017346104978, 4
379, 0.042290165475937044, 0.025728776245932738, 0.05402750803031817, 4
380, 0.042290119793798375, 0.025718387366614963, 0.05402813820273566, 4
383, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
387, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
391, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
395, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
399, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
403, 0.042290081631372226, 0.025697656512442713, 0.05402942739491416, 4
404, 0.04229007912911794, 0.025701842248004418, 0.054028767649795036, 4
406, 0.04229007609538475, 0.025699253654917067, 0.05402892814402425, 4
409, 0.0422900733568608, 0.025694079432959007, 0.054029250936333734, 4
413, 0.0422900733568608, 0.025694079432959007, 0.054029250936333734, 4
417, 0.0422900733568608, 0.025694079432959007, 0.054029250936333734, 4
421, 0.0422900733568608, 0.025694079432959007, 0.054029250936333734, 4
425, 0.0422900733568608, 0.025694079432959007, 0.054029250936333734, 4
427, 0.04229007273130819, 0.02569617083745328, 0.05402892306241502, 4
429, 0.04229007192669713, 0.025694877481912775, 0.054029003296135705, 4
430, 0.042290071147647074, 0.025692291512158197, 0.05402916421422849, 4
434, 0.042290071147647074, 0.025692291512158197, 0.05402916421422849, 4
438, 0.042290071147647074, 0.025692291512158197, 0.05402916421422849, 4
442, 0.042290071147647074, 0.025692291512158197, 0.05402916421422849, 4
446, 0.042290071124312545, 0.025691645164794556, 0.05402920453829069, 4
450, 0.042290071124312545, 0.025691645164794556, 0.05402920453829069, 4
454, 0.042290071124312545, 0.025691645164794556, 0.05402920453829069, 4
455, 0.042290070767526076, 0.025692690411836517, 0.0540290408908731, 4
459, 0.042290070608150016, 0.025692044022262554, 0.054029081041441385, 4
461, 0.042290070508311794, 0.02569075144926571, 0.05402916145632776, 4
465, 0.042290070508311794, 0.02569075144926571, 0.05402916145632776, 4
469, 0.042290070508311794, 0.02569075144926571, 0.05402916145632776, 4
473, 0.042290070508311794, 0.02569075144926571, 0.05402916145632776, 4
474, 0.04229007045832021, 0.025691796546888728, 0.054028998351147654, 4
475, 0.04229007030630286, 0.025691150243681782, 0.05402903840511385, 4
478, 0.04229007021283487, 0.025689857827586284, 0.054029118625998185, 4
482, 0.04229007021283487, 0.025689857827586284, 0.054029118625998185, 4
486, 0.04229007021283487, 0.025689857827586284, 0.054029118625998185, 4
490, 0.04229007021283487, 0.025689857827586284, 0.054029118625998185, 4
494, 0.0422900702103408, 0.025690180918780007, 0.05402909855713049, 4
498, 0.0422900702103408, 0.025690180918780007, 0.05402909855713049, 4
502, 0.0422900702103408, 0.025690180918780007, 0.05402909855713049, 4
