evals, mean, best, worst, success num
198, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
202, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
206, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
210, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
214, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
216, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
217, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
218, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
219, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
223, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
227, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
231, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
235, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
236, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
240, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
243, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
247, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
251, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
255, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
259, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
262, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
263, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
267, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
271, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
275, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
279, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
283, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
286, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
290, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
294, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
298, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
300, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
304, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
308, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
312, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
316, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
320, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
324, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
328, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
330, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
334, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
338, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
342, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
346, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
350, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
354, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
358, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
362, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
366, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
370, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
374, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
378, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
382, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
386, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
390, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
394, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
398, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
402, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
406, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
410, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
414, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
418, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
419, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
420, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
424, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
427, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
431, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
435, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
439, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
443, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
447, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
451, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
455, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
459, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
463, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
467, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
471, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
475, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
479, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
483, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
487, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
490, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
494, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
498, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
500, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
504, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
