evals, mean, best, worst, success num
167, 4.140515768567753e-5, 4.1368838929259674e-5, 4.144566513433668e-5, 4
171, 4.140515768567753e-5, 4.1368838929259674e-5, 4.144566513433668e-5, 4
173, 3.5615591376723555e-5, 9.462931465123235e-6, 7.534081913819494e-5, 4
177, 3.5615591376723555e-5, 9.462931465123235e-6, 7.534081913819494e-5, 4
181, 3.5615591376723555e-5, 9.462931465123235e-6, 7.534081913819494e-5, 4
182, 1.2058273956917304e-5, 3.919818967009855e-6, 1.9795208306773475e-5, 4
186, 1.2058273956917304e-5, 3.919818967009855e-6, 1.9795208306773475e-5, 4
190, 1.2058273956917304e-5, 3.919818967009855e-6, 1.9795208306773475e-5, 4
194, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
198, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
202, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
206, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
210, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
214, 6.1005990877916966e-6, 5.508764539376329e-6, 7.872308041718081e-6, 4
217, 4.1723871459145e-6, 3.2565493852716663e-6, 6.906903303490313e-6, 4
218, 4.0735604266143395e-7, 3.8227597959922364e-7, 4.160671770934528e-7, 4
222, 4.0735604266143395e-7, 3.8227597959922364e-7, 4.160671770934528e-7, 4
226, 4.0735604266143395e-7, 3.8227597959922364e-7, 4.160671770934528e-7, 4
230, 4.0735604266143395e-7, 3.8227597959922364e-7, 4.160671770934528e-7, 4
234, 4.0735604266143395e-7, 3.8227597959922364e-7, 4.160671770934528e-7, 4
235, 2.789125752866767e-7, 2.3845232059698217e-7, 3.877383235389118e-7, 4
239, 2.789125752866767e-7, 2.3845232059698217e-7, 3.877383235389118e-7, 4
240, 1.1797245263725766e-7, 3.970694655896408e-8, 1.517084631421447e-7, 4
244, 1.1797245263725766e-7, 3.970694655896408e-8, 1.517084631421447e-7, 4
248, 1.1797245263725766e-7, 3.970694655896408e-8, 1.517084631421447e-7, 4
252, 5.612297107037599e-8, 3.6023632449952505e-8, 1.1537334339722876e-7, 4
256, 5.612297107037599e-8, 3.6023632449952505e-8, 1.1537334339722876e-7, 4
260, 5.612297107037599e-8, 3.6023632449952505e-8, 1.1537334339722876e-7, 4
264, 1.0651482913701068e-8, 9.599607066142128e-9, 1.1542314419369992e-8, 4
268, 1.0651482913701068e-8, 9.599607066142128e-9, 1.1542314419369992e-8, 4
272, 1.0651482913701068e-8, 9.599607066142128e-9, 1.1542314419369992e-8, 4
276, 1.0651482913701068e-8, 9.599607066142128e-9, 1.1542314419369992e-8, 4
280, 1.0651482913701068e-8, 9.599607066142128e-9, 1.1542314419369992e-8, 4
282, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
286, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
290, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
294, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
298, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
302, 6.098434952527485e-10, 5.784407745696267e-10, 6.207612233475839e-10, 4
305, 2.1101401177881428e-10, 1.5497511535805306e-10, 3.184298322135042e-10, 4
309, 2.1101401177881428e-10, 1.5497511535805306e-10, 3.184298322135042e-10, 4
313, 2.1101401177881428e-10, 1.5497511535805306e-10, 3.184298322135042e-10, 4
317, 6.235534902942297e-11, 3.101549178343863e-11, 7.323833079825554e-11, 4
321, 6.235534902942297e-11, 3.101549178343863e-11, 7.323833079825554e-11, 4
325, 6.235534902942297e-11, 3.101549178343863e-11, 7.323833079825554e-11, 4
329, 6.235534902942297e-11, 3.101549178343863e-11, 7.323833079825554e-11, 4
332, 4.7606483580741016e-11, 4.616111235732155e-11, 4.975465676651034e-11, 4
336, 4.7606483580741016e-11, 4.616111235732155e-11, 4.975465676651034e-11, 4
340, 4.7606483580741016e-11, 4.616111235732155e-11, 4.975465676651034e-11, 4
342, 2.892555578862829e-11, 5.950146836268459e-12, 3.700716307843242e-11, 4
346, 2.892555578862829e-11, 5.950146836268459e-12, 3.700716307843242e-11, 4
349, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
353, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
357, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
360, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
362, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
365, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
367, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
368, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
369, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
372, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
376, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
380, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
384, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
388, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
392, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
396, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
400, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
404, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
408, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
412, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
416, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
420, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
424, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
428, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
432, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
436, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
440, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
444, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
448, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
452, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
456, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
457, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
461, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
465, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
469, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
473, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
475, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
479, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
483, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
487, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
488, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
492, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
496, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
500, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
504, 1.8868925924939517e-11, 1.754736880560631e-11, 1.932816621991339e-11, 4
